State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Club,200₹,164,32
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Executive,180₹,54,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:40,Classic,170₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:40,Prime,170₹,292,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:40,PrimePlus,250₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:40,Recliner,300₹,16,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,RoyaleRecliners,430₹,12,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,PrimePlus,300₹,15,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,Prime,250₹,142,119
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:40,Classic,200₹,28,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,150₹,126,44
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,300₹,26,18
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Silver,170₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Gold,190₹,108,13
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Platinum,320₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Recliner,350₹,24,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Prime,180₹,76,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:50,Classic,140₹,38,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:55,Silver,170₹,66,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:55,Gold,190₹,129,14
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Gold,110₹,176,67
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Silver,110₹,27,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Silver,60₹,58,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,140₹,65,20
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Platinum,110₹,80,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Silver,100₹,16,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,230₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,200₹,45,24
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Gold,110₹,205,19
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Platinum,110₹,50,24
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Silver,110₹,88,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:00,Elite,110₹,248,20
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:00,Gold,110₹,348,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,270₹,24,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,230₹,118,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,200₹,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:05,GoldPrime,"1,050₹",14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:05,Gold,850₹,24,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Normal,240₹,24,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Executive,260₹,64,49
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Premium,280₹,48,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,510₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,270₹,146,53
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,230₹,46,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,RoyaleRecliners,400₹,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Royale,200₹,63,19
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Club,180₹,156,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:10,Executive,160₹,34,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Executive,130₹,124,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,160₹,38,32
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,160₹,93,28
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Normal,190₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Executive,200₹,77,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:10,Premium,210₹,42,15
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,PushBackSofa,150₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Platinium,110₹,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,100₹,3,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,240₹,41,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,210₹,79,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,170₹,30,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,CoupleSeat,250₹,50,12
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:15,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:15,CoupleRecliner,250₹,8,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,100₹,40,7
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,100₹,74,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:15,Premium,150₹,18,13
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:15,Gold,110₹,124,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:15,Silver,110₹,60,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Gl,140₹,266,38
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Sl,140₹,78,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Silver,110₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Gold,110₹,91,23
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:20,Platinum,180₹,16,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,Royal,360₹,112,27
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:20,Club,340₹,94,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Recliner,430₹,15,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,310₹,22,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,220₹,161,149
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,190₹,38,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,270₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,290₹,60,32
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,310₹,45,35
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,550₹,8,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,150₹,71,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,150₹,5,5
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Millers,149₹,62,53
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Loungers,149₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Silver,270₹,82,78
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Executive,220₹,32,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:30,Premiere,220₹,131,101
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Executive,160₹,104,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Premium,180₹,92,32
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Vip,330₹,14,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Gold,340₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,160₹,137,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,150₹,125,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,150₹,22,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:30,Executive,110₹,39,36
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:30,Premium,110₹,254,46
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,150₹,75,47
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,170₹,33,28
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Executive,240₹,150,57
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:35,Premium,260₹,53,46
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,PrimePlus,170₹,81,35
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Prime,150₹,100,29
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:35,Classic,140₹,70,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:35,Lounger,240₹,12,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:35,Premium,200₹,82,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Executive,210₹,88,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:40,Premium,230₹,52,46
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,130₹,10,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,100₹,74,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,100₹,17,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,175₹,151,2
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,125₹,172,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Premium,170₹,79,30
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:45,Executive,150₹,84,29
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:45,Gold,200₹,221,30
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,MaxRecliner,650₹,16,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Executive,300₹,54,31
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Prime,300₹,96,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Club,250₹,32,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,Recliner,400₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClaSuperior,300₹,47,43
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:50,ClassicNormal,250₹,112,46
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Prime,350₹,27,18
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Classic,320₹,186,33
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Silver,110₹,64,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,RoyalRecliner,280₹,18,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Royal,150₹,34,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Club,130₹,132,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Executive,110₹,28,3
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,250₹,19,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,150₹,50,8
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Classic,210₹,286,10
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Prime,230₹,120,47
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Recliner,390₹,17,17
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:00,CoupleLoungers,149₹,50,30
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Recliner,410₹,7,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Prime,250₹,82,41
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:05,Classic,230₹,110,7
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,DressCircle,150₹,151,8
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Special,130₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Stall,110₹,147,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,PrimePlus,140₹,59,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:10,ClassicPlus,130₹,38,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,ReclinerLounge,290₹,49,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Gold,110₹,37,12
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Sofa,130₹,35,14
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Premium,90₹,46,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:25,Silver,110₹,88,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:25,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:25,Sofa,120₹,19,18
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:25,CoupleLoungers,149₹,72,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Normal,320₹,27,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Executive,340₹,104,94
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Premium,360₹,46,42
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:30,Box,200₹,15,7
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:30,Gold,130₹,150,19
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:30,Silver,130₹,93,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,RoyaleRecliners,340₹,15,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Royale,210₹,158,27
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:35,Club,190₹,98,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Premium,230₹,86,43
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Classic,220₹,171,1
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:40,Executive,210₹,136,80
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:40,Royal,190₹,105,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:40,Prime,240₹,192,83
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:40,Classic,210₹,24,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,300₹,54,40
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,250₹,8,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,SingleSeat,110₹,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:45,CoupleSeat,110₹,34,20
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:45,Millar,149₹,79,22
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:45,Lounger,149₹,11,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:45,ReclinerChair,249₹,30,20
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,VipRecliner,200₹,30,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Normal,220₹,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Executive,240₹,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Premium,260₹,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Vip,500₹,10,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,Recliner,270₹,33,15
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,PrimePlus,170₹,44,25
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,Prime,140₹,110,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,Classic,130₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:50,ClassicPlus,130₹,44,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Normal,190₹,23,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Executive,210₹,68,65
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:50,Premium,230₹,40,40
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,Prime,240₹,48,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,ClassicPlus,200₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,Classic,150₹,28,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:50,Executive,180₹,291,59
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:55,CoupleSeat,149₹,52,44
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:55,Prime,250₹,92,41
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:55,Classic,230₹,22,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Silver,110₹,198,18
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,15:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,15:00,FirstClass,80₹,97,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Club,200₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Royal,200₹,28,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,180₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,250₹,12,7
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,150₹,76,15
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,100₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Recliner,300₹,15,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Executive,200₹,117,29
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Royal,180₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Lounger,200₹,12,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Recliner,300₹,15,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Comforts,250₹,26,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Classic,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,180₹,56,24
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalSofa,280₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalGold,230₹,76,71
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalSilver,200₹,22,15
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,PlatinumRecliner,230₹,16,5
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Gold,130₹,126,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,15:00,Silver,130₹,51,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:05,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:05,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,15:05,Royale,150₹,61,35
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:05,Normal,180₹,218,83
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,400₹,11,9
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,270₹,42,23
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,250₹,52,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Normal,240₹,30,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Executive,260₹,86,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Premium,280₹,76,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:10,Vip,480₹,14,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:15,Insignia,520₹,42,38
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:15,Millers,110₹,69,10
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:15,Loungers,110₹,12,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Platinum,200₹,16,4
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,15:15,Gold,150₹,134,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Recliner,460₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Prime,250₹,112,35
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Classic,220₹,96,2
