State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:00,Marvel,₹180,24,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,21:05,Premium,₹300,41,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Club,₹190,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Executive,₹190,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:05,Royal,₹190,95,6
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Standard,₹200,16,4
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:30,Gold,₹180,52,14
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Recliner,"₹1,060",30,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,21:40,Normal,₹200,218,5
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Prime,₹390,29,11
Ncr,Delhi,PvrPacificDwarka,Hindi,21:40,Classic,₹340,33,4
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:40,Gold,₹150,134,12
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:40,Silver,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,UpperSliderSofa,₹170,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,MiddleSliderSofa,₹150,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,Lounger,₹150,8,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Club,₹200,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Royal,₹200,28,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:45,Executive,₹180,11,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Normal,₹320,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Executive,₹340,76,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:45,Premium,₹360,49,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Recliner,₹370,23,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Prime,₹240,192,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Classic,₹200,54,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:50,Gold,₹110,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,21:50,Premium,₹110,65,26
Gujarat,Vyara,RadheyCineplexVyara,Hindi,21:50,Platinum,₹290,23,2
Gujarat,Vyara,RadheyCineplexVyara,Hindi,21:50,Gold,₹190,148,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,21:50,Silver,₹170,40,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Executive,₹260,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:50,Premium,₹280,31,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹470,10,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹290,80,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹280,136,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Gold,₹150,122,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Silver,₹110,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Recliner,₹380,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Classic,₹200,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:00,Prime,₹200,137,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹390,24,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹230,76,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹210,38,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹190,38,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹430,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹260,92,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹240,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹220,36,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,RoyaleRecliner,₹350,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Royale,₹220,92,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Club,₹200,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,₹200,41,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:15,Gold,₹180,196,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,Sofa,₹229,35,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,PremiumPlus,₹179,60,34
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:15,Normal,₹230,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:15,Executive,₹230,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:15,Premium,₹250,55,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Recliner,₹440,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Executive,₹240,117,27
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Royal,₹220,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,22:15,Lounger,₹240,12,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:25,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,22:25,VipPremium,₹450,54,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:25,Silver,₹130,72,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:25,Premier,₹120,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:25,Sofa,₹150,38,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,₹230,151,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,₹230,42,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,₹210,30,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,Royale,₹530,32,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹280,162,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹250,26,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Normal,₹260,29,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Executive,₹280,60,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Premium,₹300,45,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Vip,₹550,8,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Recliner,₹250,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Classic,₹150,158,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:45,Gold,₹410,46,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,RoyalRecliner,₹630,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Royal,₹360,60,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Club,₹350,105,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:45,Executive,₹330,50,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Prime,₹270,148,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Classic,₹240,28,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,Recliner,₹220,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,SofaPlatinum,₹140,44,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,23:00,SofaGold,₹120,11,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:45,RoyalClassicSofa,₹220,39,4
