State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Royale,150₹,84,54
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:55,Gold,150₹,334,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:55,Premiere,150₹,82,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,220₹,46,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,240₹,70,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Premium,260₹,57,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Vip,480₹,14,7
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:00,Elite,110₹,248,4
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,13:00,Gold,110₹,348,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Recliner,160₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Platinum,90₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Silver,90₹,16,0
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Gold,110₹,176,30
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Silver,110₹,27,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinium,90₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,80₹,3,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Executive,170₹,106,23
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Vip,400₹,23,6
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Gold,110₹,205,5
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Platinum,110₹,50,18
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:00,Silver,110₹,88,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,Prime,150₹,169,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,PrimePlus,250₹,12,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Silver,60₹,58,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,300₹,23,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,100₹,228,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,100₹,60,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,140₹,65,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:00,Millers,120₹,62,3
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:00,Loungers,120₹,10,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:00,Gold,150₹,187,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,150₹,76,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:05,GoldPrime,550₹,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:05,Gold,500₹,24,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,100₹,74,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,150₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,150₹,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,150₹,42,13
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,100₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,100₹,91,23
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,170₹,16,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Silver,130₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Gold,130₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,ClubSofa,180₹,13,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Pl,290₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Gl,140₹,266,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Sl,140₹,78,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Recliner,390₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,280₹,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,200₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,200₹,161,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Normal,180₹,29,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,220₹,45,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,400₹,8,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Executive,150₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Premier,150₹,122,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:25,Silver,150₹,32,18
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:30,Royal,200₹,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:30,Club,180₹,94,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,110₹,124,22
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:30,Executive,110₹,39,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:30,Premium,110₹,254,23
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Gold,150₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:30,Silver,150₹,22,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:30,DressCircle,100₹,70,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Recliner,350₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Prime,160₹,144,52
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Classic,140₹,32,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:30,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:30,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:30,Premium,150₹,84,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,150₹,175,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Royal,130₹,105,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,150₹,4,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Premiere,150₹,131,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Silver,150₹,82,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,150₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,170₹,40,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Club,200₹,129,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Executive,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:35,Royale,200₹,92,16
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,200₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,200₹,60,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:40,Classic,150₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,13:40,ClassicPlus,150₹,161,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Executive,200₹,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Premium,220₹,76,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Vip,420₹,14,4
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,125₹,172,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,150₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,150₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,150₹,41,28
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Recliner,300₹,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,150₹,110,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,150₹,82,16
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Miller,150₹,38,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Lounger,150₹,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,RoyalRecliner,400₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,Club,200₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:45,Royal,200₹,60,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Executive,200₹,150,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Premium,200₹,53,16
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,99₹,74,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,99₹,10,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,99₹,17,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,MaxRecliner,400₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Executive,220₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Prime,200₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:45,Club,190₹,32,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:45,Gold,150₹,221,17
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Classic,150₹,186,27
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:50,Prime,150₹,27,2
Ncr,Delhi,PvrShalimarBagh,Hindi,13:50,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,13:50,Prime,150₹,74,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Normal,130₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Executive,130₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Vip,300₹,26,10
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:55,Classic,170₹,294,28
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Silver,110₹,64,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,410₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,220₹,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,200₹,112,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,Recliner,400₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,ClaSuperior,250₹,47,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:00,ClassicNormal,220₹,112,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,RoyalRecliner,190₹,18,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Executive,110₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Royal,110₹,34,10
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,150₹,60,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaPlatinum,130₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:00,SofaGold,100₹,11,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:05,RoyaleRecliner,300₹,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:05,Club,150₹,349,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:05,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:05,Royale,150₹,40,12
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Sofa,89₹,19,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:05,Premier,89₹,30,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:05,Normal,160₹,218,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Premium,170₹,41,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Executive,170₹,81,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,100₹,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,100₹,83,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:10,PrimePlus,500₹,42,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:10,Prime,500₹,20,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:10,Insignia,399₹,66,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Special,110₹,147,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:10,Stall,90₹,147,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:10,SingleSeat,110₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:10,CoupleSeat,110₹,34,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,300₹,15,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,150₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,150₹,158,16
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,PlatinumRecliner,200₹,16,4
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:15,Silver,100₹,51,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:15,Silver,130₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:15,Gold,130₹,108,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:15,Platinum,200₹,12,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,ReclinerLounge,150₹,49,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:15,Executive,150₹,291,16
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSofa,230₹,22,4
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,180₹,182,26
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalLounger,160₹,9,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:20,Sofa,90₹,19,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:20,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:20,Executive,150₹,188,18
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Sofa,120₹,35,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Premium,80₹,46,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:20,CoupleLoungers,149₹,72,4
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,RoyalRecliner,300₹,13,6
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Club,150₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:30,Royal,150₹,66,19
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:30,Gold,110₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Normal,190₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Executive,210₹,104,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Premium,230₹,46,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Premium,150₹,83,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,RoyaleRecliners,300₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Club,150₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Executive,150₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:40,Royale,150₹,66,25
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,14:45,CoupleLoungers,149₹,50,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:45,CoupleSeat,200₹,50,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,VipRecliner,200₹,30,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:45,ReclinerChair,199₹,30,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:45,VipRecliner,200₹,30,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:45,Club,100₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:45,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:45,Royale,100₹,61,22
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,250₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,200₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Recliner,250₹,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,14:50,Prime,150₹,67,21
Ncr,Delhi,PvrPacificDwarka,Hindi,14:50,Classic,200₹,183,0
Ncr,Delhi,PvrPacificDwarka,Hindi,14:50,Prime,200₹,82,26
Ncr,Delhi,PvrVegasDwarka,Hindi,14:50,Classic,200₹,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:50,Prime,200₹,88,36
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:50,Executive,130₹,105,16
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,Classic,150₹,28,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,ClassicPlus,150₹,109,17
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:50,Prime,150₹,48,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,Recliner,300₹,14,6
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,Classic,150₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,ClassicPlus,150₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,14:50,Prime,150₹,54,25
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,14:55,CoupleSeat,200₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Executive,160₹,94,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Premium,170₹,66,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:55,Vip,450₹,13,2
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,15:00,FirstClass,80₹,250,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Silver,110₹,198,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Silver,130₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Executive,150₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,15:00,Gold,150₹,61,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Gold,300₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Executive,150₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Premiere,150₹,125,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:00,Silver,150₹,137,18
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,15:00,RoyalRecliner,300₹,8,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,15:00,Club,150₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,15:00,Royal,150₹,144,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,130₹,76,15
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,100₹,12,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Gold,100₹,26,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:00,PrimePlus,400₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,15:00,Recliner,400₹,16,7
