State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Gold,₹130,240,9
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,ClubSofa,₹150,13,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Business,₹200,94,14
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Silver,₹150,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Recliner,₹600,13,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Prime,₹225,84,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Classic,₹200,139,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Gold,₹100,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Silver,₹100,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Sofa,₹120,19,6
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Classic,₹99,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Prime,₹99,77,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Recliner,₹250,13,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:10,Classic,₹150,289,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:20,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:20,Premium,₹100,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:20,Executive,₹100,112,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Normal,₹150,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:25,Executive,₹150,148,11
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,PlatinumRecliner,₹180,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Gold,₹80,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Silver,₹80,33,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Insignia,₹350,26,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:35,Classic,₹180,40,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,14:35,Prime,₹180,72,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:45,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:45,Executive,₹150,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:45,Premium,₹150,76,6
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Club,₹110,21,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Gold,₹89,185,9
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Silver,₹89,84,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,14:45,Diamond,₹150,74,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹250,54,24
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹200,8,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,₹90,26,4
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,₹235,97,12
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,14:55,Platinum,₹180,16,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,₹170,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,₹150,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,₹112,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,TwoSeats1For2Admit,₹500,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹150,184,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹150,67,27
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Prime,₹99,154,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,PrimePlus,₹99,32,15
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:00,CoupleLoungers,₹250,62,16
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹150,49,3
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,RoyaleRecliner,₹310,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Royale,₹200,96,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Club,₹170,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Executive,₹170,37,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹99,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹99,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹99,83,30
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,RoyalRecliners,₹240,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Platinum,₹160,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Gold,₹140,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Silver,₹130,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:10,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:10,VipPremium,₹500,54,11
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,₹150,196,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,₹160,107,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,₹140,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Recliner,₹460,10,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,PrimePlus,₹250,105,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Prime,₹200,144,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:20,Classic,₹170,48,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:25,Recliner,₹350,33,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:25,Prime,₹200,135,30
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:25,Classic,₹170,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,₹200,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,₹180,116,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,₹150,20,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:25,Normal,₹99,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,15:25,Executive,₹99,200,25
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,CoupleLounger2Admit,₹300,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,Sofa1Admit,₹150,12,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,₹120,188,3
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,CoupleLounger2Admit,₹400,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,ReclienerSofa,₹200,8,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,₹220,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,₹200,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,₹190,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Club,₹140,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Royale,₹140,46,13
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹199,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹99,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹99,60,28
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,₹200,45,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,₹150,194,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,₹200,120,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Normal,₹200,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Executive,₹220,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Premium,₹240,48,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Vip,₹500,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹199,238,18
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Diamond,₹150,80,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Balcony,₹70,369,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Recliner,₹250,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Platinum,₹89,76,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Gold,₹89,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:35,Silver,₹89,80,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Gold,₹110,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Silver,₹100,22,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Silver,₹110,42,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹99,140,32
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹99,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹99,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Executive,₹230,104,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Premium,₹250,46,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Normal,₹99,30,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Executive,₹99,34,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Premium,₹99,56,56
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:55,Vip,₹250,24,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,15:55,Prime,₹310,57,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,15:55,Classic,₹260,82,24
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Normal,₹99,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Executive,₹99,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:55,Premium,₹99,82,6
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,₹70,360,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,₹160,160,160
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,UpperSofa,₹99,15,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:00,LowerSofa,₹99,26,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹300,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹150,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹150,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹150,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹170,97,25
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,₹120,187,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Gold,₹170,157,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:10,Premiere,₹170,51,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:10,Classic,₹150,140,18
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Gold,₹100,40,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Silver,₹100,74,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,₹200,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,₹100,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,₹100,90,19
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹99,74,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹99,10,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹99,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Couple,₹249,26,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Recliner,₹249,42,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:20,Prime,₹160,210,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:20,Classic,₹140,42,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹210,45,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹270,64,8
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Gold,₹170,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Silver,₹150,11,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Lounge,₹200,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Club,₹99,112,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,16:30,Premium,₹99,100,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,₹199,24,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,₹99,30,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,ClassicPlus,₹99,30,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,₹99,87,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Recliner,₹420,16,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,PrimePlus,₹270,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Prime,₹190,153,56
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:35,Classic,₹170,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,₹170,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,₹150,22,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,16:40,Business,₹200,94,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Normal,₹180,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Executive,₹200,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Premium,₹220,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Vip,₹400,11,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Executive,₹99,84,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Premium,₹99,50,33
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Classic,₹150,142,9
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Gold,₹110,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Silver,₹110,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Sofa,₹130,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,LuxeSuperior,₹850,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Luxe,₹750,51,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Premium,₹100,40,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Classic,₹100,65,0
Haryana,Jind,RsCinemasJind,Hindi,17:00,ClassScreen1,₹150,94,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,₹100,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,₹100,3,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹100,101,2
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:00,Lounger,₹200,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:00,Sofa,₹200,45,12
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,₹150,24,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,₹360,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,₹230,181,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,₹190,49,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:05,LuxeSuperior,₹750,12,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,17:05,Luxe,₹750,32,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:10,Special,₹99,70,20
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:10,PlatinumSuperior,₹560,54,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:10,Platinum,₹510,44,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:10,Classic,₹170,187,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,17:10,CoupleSeat2Admit,₹300,29,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Recliner,₹250,7,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Prime,₹150,67,10
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,17:15,Normal,₹99,221,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Eb,₹110,39,7
Haryana,Safidon,RSCinemaSafidon,Hindi,17:15,Gold,₹150,102,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:30,Silver,₹150,84,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,₹300,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,₹250,8,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Platinum,₹180,16,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,17:45,ReclinerLounge,₹150,49,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,Lounger,₹130,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,AmpliX,₹270,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Silver,₹260,82,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Premiere,₹240,111,1
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,3
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,₹80,38,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,MillerPlus,₹200,46,4
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Miller,₹180,21,7
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Lounger,₹150,10,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,₹200,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,₹180,48,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Club,₹99,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Executive,₹99,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Royal,₹99,83,15
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:10,Gold,₹160,52,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Premium,₹150,26,0
