State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:40,Galleria,112₹,60,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,112₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,112₹,48,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Recliner,250₹,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,Prime,112₹,70,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,11:50,PrimePlus,112₹,64,35
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:50,PrimePlus,260₹,122,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:50,Prime,220₹,218,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:50,Gold,270₹,62,60
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,RoyalRecliners,220₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Platinum,110₹,33,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:55,Silver,110₹,20,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,94,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,146,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Executive,150₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Premium,150₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:00,Vip,300₹,16,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,150₹,90,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Normal,150₹,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Executive,150₹,52,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Premium,150₹,48,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:00,Vip,350₹,10,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,100₹,94,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:05,Premium,180₹,41,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Recliner,310₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Executive,180₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Royal,160₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:05,Lounger,180₹,15,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:05,CoupleLoungers,149₹,50,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Executive,180₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:10,Premium,200₹,58,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:10,Insignia,500₹,54,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Normal,99₹,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Executive,99₹,77,46
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:10,Premium,99₹,42,40
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Prime,150₹,224,15
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Recliner,250₹,27,9
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:15,Executive,300₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Gold,150₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Platinum,150₹,26,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:15,Silver,150₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Executive,99₹,96,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:15,Premium,99₹,30,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Club,150₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Royal,150₹,43,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,200₹,18,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,130₹,34,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,100₹,28,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Normal,200₹,72,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Executive,210₹,58,25
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,VipBed,350₹,67,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumExecutive,100₹,70,2
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumSofa,100₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,GoldPrime,350₹,22,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,GoldClassic,300₹,24,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:30,Royale,150₹,34,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Gold,150₹,221,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,RoyaleRecliners,300₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:30,Royal,150₹,57,17
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Recliner,250₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Prime,100₹,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,12:30,Classic,100₹,45,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,150₹,84,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,150₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Royale,150₹,64,29
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Royal,150₹,100,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Club,140₹,128,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:35,Executive,110₹,38,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:35,Classic,150₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:35,Prime,150₹,124,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:35,Classic,160₹,118,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,GoldPrime,550₹,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Gold,500₹,16,5
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:35,Executive,99₹,137,41
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:40,VipExecutive,450₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:40,VipPremium,500₹,54,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Club,150₹,119,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Royal,150₹,24,13
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:40,Insignia,800₹,36,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,150₹,117,38
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Platinum,300₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Gold,150₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:45,Silver,150₹,188,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,95,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:45,Miller,150₹,41,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:45,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:45,Executive,170₹,106,62
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:45,Vip,400₹,23,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,150₹,179,67
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,150₹,119,55
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Club,220₹,65,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Sofa,279₹,39,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,PremiumPlus,179₹,198,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Premium,129₹,42,1
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:45,Executive,99₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:45,Gold,99₹,61,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,12:45,Silver,99₹,42,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Silver,140₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,Gold,160₹,190,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:45,PlatinumRecliner,250₹,13,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaPlatinum,100₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaGold,100₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,279₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,229₹,23,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,179₹,262,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,179₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,129₹,64,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Club,150₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Executive,150₹,28,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Royale,150₹,27,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Executive,140₹,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Premium,160₹,73,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:50,Vip,320₹,20,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Recliner,300₹,16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Classic,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:50,Prime,150₹,192,31
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Sofa,90₹,38,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,PrimePlus,500₹,30,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Prime,500₹,12,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:50,Classic,150₹,89,52
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,RoyaleRecliners,310₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Club,190₹,72,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:55,Executive,170₹,90,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Club,150₹,128,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:55,Royale,150₹,111,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Executive,110₹,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Premier,110₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Silver,110₹,89,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,200₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,220₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Vip,450₹,18,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,150₹,57,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,190₹,104,55
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,220₹,46,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:00,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:00,Executive,150₹,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:00,Premium,150₹,47,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:00,Vip,300₹,11,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,150₹,137,35
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,150₹,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,210₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,230₹,76,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:05,PlatinumSuperior,600₹,23,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:05,Platinium,500₹,37,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Classic,150₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,ClassicPlus,150₹,48,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:05,Prime,150₹,38,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:05,Prime,150₹,126,35
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Executive,99₹,68,35
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Premium,99₹,40,38
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Normal,200₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Executive,220₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Premium,240₹,76,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:05,Vip,350₹,14,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Normal,130₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Executive,130₹,90,52
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Premium,130₹,66,64
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Vip,280₹,14,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Classic,150₹,75,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,13:10,Prime,150₹,74,63
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,99₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,21,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,RoyalRecliners,300₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Club,150₹,55,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Executive,150₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Royal,150₹,33,25
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:10,Loungers,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:10,Prime,150₹,264,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:10,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:10,Prime,150₹,156,65
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,13:15,DressCircle,100₹,354,33
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,DressCircle,130₹,174,32
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,13:15,ReclinerCoupe,"1,000₹",2,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,SliderSofa,100₹,28,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:15,Lounger,100₹,13,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Platinum,89₹,104,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Gold,89₹,95,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Silver,89₹,95,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Club,150₹,104,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Royale,150₹,84,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,99₹,200,43
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,99₹,40,27
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:20,Royale,350₹,34,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Classic,150₹,103,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,13:25,Prime,150₹,57,16
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Classic,112₹,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:25,Prime,112₹,63,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Recliners,420₹,11,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Prime,200₹,78,22
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:25,Classic,180₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,RoyalRecliner,330₹,18,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Club,150₹,172,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:25,Royal,150₹,69,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,150₹,146,41
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Sofa,200₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Executive,180₹,70,70
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Millers,99₹,62,18
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:30,Loungers,99₹,10,6
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:30,Millers,99₹,69,11
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:30,Loungers,99₹,12,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:30,Recliner,300₹,33,27
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:30,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:30,Prime,150₹,135,44
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,CoupleSeat,230₹,54,37
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:30,Lounger,200₹,8,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,330₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,150₹,51,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,140₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Recliner,300₹,44,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,PrimePlus,150₹,87,62
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:30,Prime,150₹,174,1
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,150₹,50,7
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,110₹,60,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:30,Gold,150₹,196,35
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,230₹,149,24
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,200₹,22,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,199₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,99₹,104,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,99₹,40,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,99₹,32,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Recliner,510₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:40,Prime,200₹,148,34
