State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Normal,₹180,19,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Executive,₹200,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Premium,₹220,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Vip,₹400,9,1
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Silver,₹150,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Gold,₹100,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Sofa,₹120,19,3
Haryana,Jind,RsCinemasJind,Hindi,14:00,ClassScreen1,₹150,94,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Gold,₹130,220,35
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,PlatinumRecliner,₹200,12,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Recliner,₹350,14,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Prime,₹160,140,66
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:15,Classic,₹140,32,1
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,14:15,PremiumRecliner,₹130,57,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:20,PrimePlus,₹310,88,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:20,Prime,₹260,48,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,PlatinumRecliner,₹180,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Gold,₹80,90,3
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Silver,₹80,33,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:40,Recliner,₹270,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:40,Prime,₹180,133,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:40,Classic,₹160,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:45,GoldPremium,₹480,24,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:45,GoldStar,₹380,36,9
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹199,54,7
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹99,8,8
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,14:45,Diamond,₹150,74,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:50,Executive,₹160,188,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,14:50,Classic,₹150,120,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,₹80,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,₹90,26,15
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,₹235,97,24
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,TwoSeats1For2Admit,₹500,16,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Classic,₹130,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,Prime,₹150,154,6
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,15:00,PrimePlus,₹170,32,14
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:00,CoupleLoungers,₹250,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹150,49,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,₹150,10,6
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,₹80,70,11
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,₹80,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,RoyalRecliners,₹240,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Platinum,₹160,33,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Gold,₹140,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Silver,₹130,20,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Club,₹160,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Royal,₹160,83,19
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:05,Executive,₹150,46,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,PrimePlus,₹210,49,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Classic,₹140,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:10,Prime,₹140,120,14
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,₹150,196,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:15,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:15,Executive,₹220,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:15,Prime,₹200,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:15,Club,₹190,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Executive,₹170,52,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Premium,₹180,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:25,Vip,₹500,10,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,₹120,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,2
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,₹200,45,0
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,₹150,194,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,CoupleLounger2Admit,₹400,12,7
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,ReclienerSofa,₹200,8,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Gold,₹99,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Silver,₹99,60,1
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Balcony,₹70,369,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Diamond,₹150,80,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,CoupleLounger2Admit,₹300,10,3
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:30,Sofa1Admit,₹150,12,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Gold,₹110,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:30,Silver,₹100,22,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,₹200,120,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹199,238,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:35,PrimePlus,₹150,38,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:35,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:35,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:35,Prime,₹130,85,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Silver,₹110,42,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹150,140,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹150,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,Recliner,₹330,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,Prime,₹180,72,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,ClassicPlus,₹160,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:45,Classic,₹150,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,RoyaleRecliners,₹480,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,Club,₹170,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,Royale,₹170,45,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:50,Executive,₹150,22,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Executive,₹230,104,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:50,Premium,₹250,46,18
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,₹70,360,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,₹160,160,160
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹150,133,29
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹150,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹150,15,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,₹250,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,₹120,187,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:00,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:00,VipPremium,₹500,54,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:05,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:05,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:05,PrimePlus,₹140,116,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Normal,₹280,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Executive,₹300,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:10,Vip,₹440,11,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:10,Classic,₹150,140,26
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,16:15,Silver,₹100,74,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹99,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Couple,₹249,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Recliner,₹249,42,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:15,Prime,₹310,74,24
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,16:15,Classic,₹260,75,5
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Gold,₹170,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Silver,₹150,11,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹190,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹210,45,29
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹270,64,18
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,Gold,₹150,221,15
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:35,Loungers,₹220,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:35,Prime,₹200,264,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Normal,₹180,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Executive,₹200,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Premium,₹220,47,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Vip,₹400,11,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Gold,₹110,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Silver,₹110,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Sofa,₹130,35,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:45,Normal,₹180,221,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Executive,₹160,84,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:45,Premium,₹180,50,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Platinum,₹140,84,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Gold,₹130,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:45,Silver,₹120,95,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,LuxeSuperior,₹850,35,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Luxe,₹750,51,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Insignia,₹350,26,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,101,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,₹150,24,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,₹100,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,₹100,3,0
Haryana,Jind,RsCinemasJind,Hindi,17:00,ClassScreen1,₹150,94,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:00,Lounger,₹170,8,3
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:00,Sofa,₹150,45,19
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,17:10,CoupleSeat2Admit,₹300,29,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:10,Special,₹130,70,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Eb,₹110,39,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:15,Recliner,₹280,19,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:15,Platinum,₹180,98,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:15,Gold,₹150,76,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,17:15,Silver,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:15,Normal,₹130,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:15,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:15,Premium,₹130,84,10
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Silver,₹100,74,1
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,₹199,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,₹99,8,7
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:35,Platinum,₹180,16,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:45,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:45,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:45,Silver,₹89,57,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,17:45,ReclinerLounge,₹150,49,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:55,Executive,₹180,104,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:55,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:55,Prime,₹170,64,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,17:55,PrimePlus,₹170,65,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:55,Normal,₹200,26,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:55,Executive,₹220,71,71
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:55,Premium,₹240,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:55,Vip,₹500,10,10
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,₹80,38,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,UpperSliderSofa,₹150,26,26
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,MiddleSliderSofa,₹130,22,22
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,Lounger,₹130,8,8
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,18:00,Classic,₹170,187,18
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,18:00,Diamond,₹150,74,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,MillerPlus,₹200,46,18
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Miller,₹180,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Lounger,₹150,10,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,₹200,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,₹180,48,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,18:10,Gold,₹160,52,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Club,₹180,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Royal,₹180,83,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:10,Executive,₹160,46,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Premium,₹150,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,₹150,196,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,18:15,Sofa,₹199,238,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:20,Prime,₹180,107,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:20,Classic,₹170,30,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:20,Insignia,₹970,34,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,₹120,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,₹80,311,0
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,18:30,Diamond,₹200,45,0
UttarPradesh,Up,NirmalDDPlexPratapgarh,Hindi,18:30,Gold,₹150,194,4
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Balcony,₹70,369,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Diamond,₹150,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Recliner,₹200,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Silver,₹100,15,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,₹200,120,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,RoyalRecliner,₹290,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,₹210,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,₹190,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,₹170,31,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Silver,₹170,114,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Executive,₹160,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Premiere,₹160,133,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,₹160,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,₹140,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,₹130,34,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,18:45,Silver,₹110,42,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Imperial,₹360,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Platinum,₹190,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Gold,₹150,121,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:45,Silver,₹140,30,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:45,RoyaleRecliners,₹200,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:45,Club,₹100,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:45,Executive,₹100,34,0
