State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,160₹,66,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Executive,240₹,127,46
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Premium,260₹,43,32
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:40,Vip,400₹,16,16
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:40,CoupleSeat,250₹,52,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,37
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Miller,150₹,67,8
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,11:45,Lounger,150₹,8,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,RoyalRecliners,220₹,13,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,Club,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,Executive,100₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:45,Royal,100₹,102,38
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:45,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:45,SliderSofa,150₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:45,Lounger,100₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Executive,130₹,76,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Club,230₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Sofa,249₹,19,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,PremiumPlus,149₹,128,123
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:45,Premium,112₹,36,20
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,Platinum,150₹,101,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Platinum,150₹,29,7
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,Lounger,140₹,13,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:45,SliderSofa,130₹,64,6
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:45,Platinum,140₹,70,7
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:45,Millers,220₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,11:45,CoupleLoungers,220₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,UpperSofa,150₹,10,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Platinum,140₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:45,Lounger,140₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,200₹,16,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:45,Executive,150₹,130,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:45,Royal,130₹,105,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:50,Club,130₹,55,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:50,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:50,Royal,130₹,28,22
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:50,Recliners,200₹,47,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Premier,70₹,30,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,150₹,50,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,150₹,50,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,72,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,90₹,38,25
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,CoupleLounger2Admit,400₹,12,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,ReclienerSofa,200₹,8,8
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:00,Normal,310₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:00,Executive,330₹,135,92
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,VipClub,550₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:00,Premium,550₹,10,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Gl,140₹,269,38
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Sl,140₹,80,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSofa,190₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalGold,170₹,117,105
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSilver,150₹,35,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,650₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,350₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,320₹,126,66
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,240₹,42,0
Ncr,Delhi,InoxNehruPlace,Hindi,12:00,Royal,390₹,33,22
Ncr,Delhi,InoxNehruPlace,Hindi,12:00,Club,370₹,75,38
Ncr,Delhi,InoxNehruPlace,Hindi,12:00,Executive,350₹,70,2
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Silver,150₹,39,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,Recliner,300₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaPlatinum,220₹,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaGold,180₹,9,8
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,SliderSofa,140₹,88,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,FirstClass,160₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Family,180₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Balcony,200₹,102,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,260₹,7,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,190₹,117,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,300₹,16,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,400₹,42,29
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:00,SecondClass,80₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,400₹,88,71
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,370₹,52,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,500₹,11,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Silver,112₹,60,11
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:00,Gold,160₹,51,15
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:00,Platinum,160₹,147,115
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:00,Silver,130₹,50,8
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Gold,150₹,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,12:00,Silver,100₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Millers,180₹,62,10
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:00,Loungers,180₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,290₹,15,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,150₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,100₹,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Recliner,250₹,25,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,Box,200₹,14,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:00,SofaClass,150₹,444,26
WestBengal,Kolkata,InoxQuestMall,Hindi,12:05,RoyalRecliner,680₹,85,63
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Normal,140₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:05,Executive,150₹,225,17
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:05,PremiumSofa,180₹,117,93
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:05,ExecutiveSofa,160₹,42,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,Recliner,380₹,14,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,PrimePlus,240₹,63,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,Prime,190₹,130,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:05,Classic,160₹,52,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:05,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:05,Gold,130₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:05,Executive,300₹,22,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:10,ReclinerChair,300₹,30,18
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:15,ExecutiveSofa,180₹,73,4
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,12:15,ExecutiveLounger,180₹,10,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Prime,150₹,64,32
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumRecliner,170₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Loungers,140₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,PremiumSofa,140₹,24,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,12:15,Premium,110₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,130₹,80,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,370₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,270₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,170₹,156,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Executive,100₹,48,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:15,Platinum,150₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:15,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:15,Silver,120₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Millers,180₹,69,9
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Loungers,180₹,12,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:20,Gold,150₹,224,175
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:20,Silver,150₹,112,18
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:20,Executive,150₹,56,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:20,RoyalRecliner,510₹,8,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:20,Royal,310₹,45,44
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:20,Club,290₹,65,28
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:20,Executive,270₹,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,240₹,192,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,160₹,32,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:25,RoyalRecliner,290₹,11,11
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:25,Royal,220₹,43,17
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:25,Club,200₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,12:25,Executive,170₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Royale,210₹,35,25
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:25,Executive,170₹,43,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,150₹,104,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,170₹,85,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,190₹,116,12
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,320₹,12,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:30,CoupleSeat,300₹,50,32
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,Silver,170₹,66,15
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,Gold,190₹,129,66
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Silver,170₹,54,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Gold,190₹,81,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Platinum,190₹,80,49
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Recliner,440₹,17,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Prime,200₹,258,59
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Classic,170₹,34,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:30,Gold,150₹,65,8
Gujarat,Mahuva,CineArcMultiplexMahuva,Hindi,12:30,Silver,100₹,170,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Premium,230₹,21,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Gold,180₹,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:30,Silver,180₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,230₹,155,146
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,160₹,85,28
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,20,16
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,70,24
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,110₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,200₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,140₹,70,24
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Recliners,150₹,18,15
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Executive,100₹,19,16
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Platinum,100₹,161,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:31,Silver,100₹,23,0
Maharashtra,Latur,PvrLatur,Hindi,12:35,Prime,170₹,122,40
Maharashtra,Latur,PvrLatur,Hindi,12:35,ClassicPlus,160₹,219,22
Maharashtra,Latur,PvrLatur,Hindi,12:35,Classic,140₹,44,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Recliner,510₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Prime,300₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:35,Classic,270₹,109,82
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,49,47
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,200₹,120,51
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,160₹,36,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:35,Club,150₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:35,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:35,Royale,150₹,46,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:35,Gold,260₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:35,Silver,230₹,95,83
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:35,Premier,200₹,132,93
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:35,Execuitve,180₹,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Normal,200₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,220₹,50,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,240₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,500₹,8,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:40,Platinum,160₹,104,82
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:40,Gold,150₹,95,26
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:40,Silver,140₹,95,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Premium,200₹,18,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Gold,150₹,124,34
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:45,Silver,150₹,60,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Gold,100₹,228,172
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:45,Recliner,200₹,16,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,12:45,Royal,290₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,12:45,Club,150₹,237,217
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:45,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,12:45,Silver,120₹,11,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,RoyaleRecliners,370₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Royale,240₹,42,29
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Club,220₹,125,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:45,Executive,140₹,34,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:45,Lounger,190₹,8,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:45,Special,110₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:45,Executive,130₹,151,19
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:45,Prime,250₹,84,38
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:45,Classic,210₹,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Recliner,350₹,15,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Comforts,250₹,26,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Prime,180₹,126,29
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:45,Classic,150₹,34,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Platinum,500₹,16,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Gold,200₹,226,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:45,Silver,150₹,128,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Prime,170₹,122,55
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:50,ClassicPlus,130₹,33,17
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Prime,400₹,39,27
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Classic,330₹,42,28
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:50,Prime,250₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:50,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:50,ClassicPlus,150₹,156,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Normal,240₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Executive,260₹,114,101
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:50,Premium,280₹,58,48
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:50,Platinum,100₹,18,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:50,Gold,100₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:50,Silver,100₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,RoyaleRecliners,370₹,15,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Royale,220₹,34,30
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Club,200₹,86,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:55,Executive,180₹,26,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Recliner,260₹,23,18
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Prime,160₹,100,9
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:55,Classic,130₹,43,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Normal,300₹,42,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Executive,320₹,66,65
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Premium,340₹,54,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Vip,540₹,14,14
