State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:55,Executive,₹230,131,34
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,14:00,Business,₹200,94,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,₹500,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,₹250,48,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,₹230,65,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,₹210,35,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Recliner,₹500,13,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Classic,₹150,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:00,Prime,₹150,84,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Executive,₹150,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Premium,₹150,76,14
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Gold,₹120,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Silver,₹110,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Sofa,₹140,19,2
Haryana,Safidon,RSCinemaSafidon,Hindi,14:00,Gold,₹150,102,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,14:00,Silver,₹150,24,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:10,Recliner,₹370,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:10,Prime,₹190,140,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,14:10,Classic,₹150,32,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:10,Recliner,₹370,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:10,PrimePlus,₹290,44,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:10,Prime,₹200,180,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,14:10,Classic,₹190,76,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Normal,₹160,20,20
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Executive,₹180,48,48
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:15,Premium,₹200,82,82
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,PlatinumRecliner,₹180,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Gold,₹80,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:30,Silver,₹80,33,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Insignia,₹560,26,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:40,PrimePlus,₹450,88,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,14:40,Prime,₹350,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Club,₹130,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Gold,₹100,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:45,Silver,₹100,84,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹250,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹200,8,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,₹100,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,₹100,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,₹120,26,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,₹285,97,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Club,₹130,63,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Executive,₹130,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:55,Royal,₹130,83,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹260,67,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹220,184,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹190,44,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,TwoSeats1For2Admit,₹500,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Normal,₹160,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Executive,₹160,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Premium,₹160,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:00,Vip,₹450,21,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹240,49,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Box,₹500,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Platinum,₹300,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,15:00,Gold,₹150,187,3
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,5
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,2
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Platinum,₹170,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Gold,₹150,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,15:00,Silver,₹112,20,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:00,RoyalClassicSofa,₹200,39,6
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,₹150,92,7
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,₹80,38,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,RoyaleRecliner,₹350,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Royale,₹220,96,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Club,₹200,192,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,15:05,Executive,₹200,37,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,RoyalRecliners,₹310,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Gold,₹160,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Platinum,₹160,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:05,Silver,₹140,20,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Platinum,₹290,23,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Gold,₹190,148,3
Gujarat,Vyara,RadheyCineplexVyara,Hindi,15:15,Silver,₹170,40,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Diamond,₹200,26,3
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,15:15,Gold,₹150,196,3
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:20,Normal,₹170,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:20,Executive,₹170,102,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:20,Premium,₹190,42,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,₹230,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,₹200,116,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,₹180,20,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,CoupleLounger2Admit,₹400,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,ReclienerSofa,₹200,8,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,₹200,120,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,₹400,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,₹210,60,25
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,₹190,102,11
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,₹170,34,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Gold,₹99,16,8
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Silver,₹99,60,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:30,Royale,₹150,46,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,MaxRecliner,₹330,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Executive,₹150,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Prime,₹150,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,15:30,Club,₹140,32,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Box,₹90,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,15:30,Balcony,₹70,369,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GGCinemaSardhana,Hindi,15:30,Diamond,₹150,80,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹199,238,21
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,₹120,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,₹170,84,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Diamond,₹200,45,6
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,15:30,Gold,₹150,194,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Prime,₹200,77,14
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Classic,₹160,26,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Gold,₹110,134,8
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,15:40,Silver,₹100,22,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,GoldSofa,₹150,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Gold,₹110,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,15:45,Silver,₹110,42,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Recliner,₹300,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Executive,₹200,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Royal,₹180,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Lounger,₹200,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Prime,₹200,107,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:45,Classic,₹160,30,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹200,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹180,52,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹160,26,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,16:00,Balcony,₹70,360,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,SliderSofa,₹130,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,PbChair,₹100,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,16:00,Lounger,₹100,13,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,16:00,Gold,₹160,160,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Insignia,₹980,47,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:10,Gold,₹200,221,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:10,Classic,₹150,140,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,₹330,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,₹170,90,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹299,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹100,77,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹100,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹100,26,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Pl,₹150,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Go,₹130,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:15,Si,₹110,17,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Recliners,₹540,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Prime,₹250,84,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:15,Classic,₹230,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Premium,₹190,38,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:20,Executive,₹190,96,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Platinum,₹150,84,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Gold,₹140,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Silver,₹130,95,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹220,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹250,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹280,64,14
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Platinum,₹200,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Gold,₹170,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Silver,₹150,11,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:30,Platinum,₹180,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:35,Normal,₹180,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:35,Executive,₹200,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:35,Vip,₹450,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,RoyaleRecliners,₹510,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Club,₹240,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Royale,₹240,45,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:35,Executive,₹220,22,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,₹370,24,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,₹210,87,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,₹170,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Executive,₹150,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Premium,₹150,47,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:40,Vip,₹300,11,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,16:45,Platinum,₹140,94,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,LuxeSuperior,"₹1,060",35,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Luxe,₹860,51,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Gold,₹130,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Silver,₹120,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Premium,₹100,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:45,Sofa,₹150,35,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:45,Classic,₹150,142,16
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:00,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,17:00,VipPremium,₹500,54,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,₹100,127,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,₹100,3,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Recliner,₹530,36,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Prime,₹290,181,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,17:00,Classic,₹260,49,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,CoupleBed,₹150,18,2
Haryana,Safidon,RSCinemaSafidon,Hindi,17:00,Gold,₹150,102,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,101,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,₹150,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:10,Special,₹130,70,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,17:10,Classic,₹235,187,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Recliner,₹300,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:10,Prime,₹200,67,23
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:15,Normal,₹180,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:15,Executive,₹200,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:15,Premium,₹220,82,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:15,Eb,₹150,39,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,CoupleSeat,₹300,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:30,Lounger,₹250,8,5
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,17:30,CoupleLoungers,₹250,62,6
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,17:30,Silver,₹100,74,1
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:30,Millers,₹150,70,6
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,17:30,Loungers,₹150,12,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,17:45,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,17:45,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,17:45,Lounger,₹130,8,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,UpperSliderSofa,₹150,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,MiddleSliderSofa,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,18:00,Lounger,₹130,8,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,₹200,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,₹150,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,₹100,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,₹80,38,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Club,₹250,190,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:05,Executive,₹230,48,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,MillerPlus,₹200,46,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Miller,₹180,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,18:05,Lounger,₹150,10,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:15,Normal,₹110,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:15,Executive,₹120,200,10
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Diamond,₹200,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,18:15,Gold,₹150,196,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:15,Premium,₹150,26,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,18:15,Gold,₹150,228,37
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,18:15,Recliner,₹300,16,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Recliner,₹400,48,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,RoyalRecliner,₹340,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Royal,₹260,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Club,₹240,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:25,Executive,₹220,31,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:25,Classic,₹150,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:25,Prime,₹150,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:25,PrimePlus,₹150,118,2
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,18:30,Balcony,₹200,120,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Recliner,₹200,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Platinum,₹130,75,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Gold,₹130,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,18:30,Silver,₹110,15,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,18:30,Platinum,₹290,23,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,18:30,Gold,₹190,148,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,18:30,Silver,₹170,40,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Box,₹90,8,4
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,SpecialBalcony,₹80,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,18:30,Balcony,₹70,369,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Silver,₹100,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Gold,₹100,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Diamond,₹150,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,₹120,188,0
