State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,130₹,79,16
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Platinum,170₹,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,13:00,Silver,150₹,27,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:00,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:00,Executive,170₹,166,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Recliner,650₹,13,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Prime,240₹,84,76
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Classic,220₹,139,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,98,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,140₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,130₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,140₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:00,Prime,150₹,84,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:00,Recliner,249₹,60,8
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Prime,130₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,13:00,Classic,130₹,45,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,420₹,8,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,210₹,66,22
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,160₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,130₹,39,3
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:05,Insignia,450₹,54,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Club,140₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Royal,140₹,95,19
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,Classic,160₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,Prime,160₹,169,14
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,PrimePlus,170₹,12,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Recliner,260₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Prime,160₹,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:05,Classic,112₹,42,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:10,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:10,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:10,PrimePlus,110₹,116,23
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Normal,170₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Executive,190₹,103,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Premium,210₹,28,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:10,Premiere,130₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:10,Silver,130₹,57,26
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:10,Recliner,300₹,16,3
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:10,Prime,130₹,216,12
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:10,Classic,110₹,33,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Royal,210₹,18,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Silver,150₹,270,93
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:10,Premiere,140₹,41,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Normal,202₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Executive,210₹,126,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Vip,421₹,10,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Club,140₹,114,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:15,Royale,140₹,55,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Recliner,250₹,11,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Prime,130₹,98,24
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,80₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,50₹,216,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,UpperSliderSofa,150₹,28,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,Lounger,150₹,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Millar,120₹,79,8
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Lounger,120₹,11,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Normal,180₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Executive,200₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:15,Premium,220₹,31,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,RoyaleRecliners,240₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Royale,220₹,57,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Club,210₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:15,Executive,180₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,Recliner,175₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaPlatinum,100₹,36,18
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:15,SofaGold,100₹,9,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:15,Diamond,110₹,99,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,13:15,ReclinerChair,250₹,50,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:15,Recliner,260₹,16,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:15,Executive,150₹,84,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:15,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:15,Marvel,130₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,130₹,373,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,170₹,137,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,150₹,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,130₹,34,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,430₹,18,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,250₹,130,23
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,190₹,72,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:15,RoyalGold,200₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:15,RoyalSilver,170₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,PremiumSofa,100₹,16,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:15,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:15,CoupleRecliner,250₹,8,4
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Prime,250₹,39,16
Ncr,Delhi,PvrPacificDwarka,Hindi,13:20,Classic,220₹,42,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:20,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:20,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:20,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,13:20,Silver,200₹,58,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Royal,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Executive,150₹,132,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,150₹,139,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:20,Recliner,360₹,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:20,Classic,180₹,136,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:25,Insignia,450₹,66,27
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,RoyaleRecliners,250₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Royal,180₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Club,170₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:25,Executive,150₹,30,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,140₹,105,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,160₹,43,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:30,PrimePlus,250₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:30,Prime,210₹,48,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:30,Prime,250₹,28,22
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:30,Classic,220₹,65,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Normal,230₹,30,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Executive,260₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Premium,290₹,72,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:30,Vip,520₹,13,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Normal,270₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Executive,280₹,106,17
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Vip,480₹,23,6
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,170₹,105,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Platinum,130₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:30,Gold,100₹,45,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,140₹,70,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSofa,230₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalGold,180₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSilver,160₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:30,Gold,140₹,250,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:30,Executive,160₹,167,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,Recliner,230₹,9,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,PrimePlus,130₹,52,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:30,Prime,130₹,100,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:30,Gold,130₹,205,8
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:30,Platinum,130₹,50,18
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,13:30,Silver,130₹,88,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Lounger,140₹,8,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,13:30,Executive,120₹,92,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,130₹,24,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:35,Recliner,310₹,14,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:35,Prime,150₹,139,57
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:35,Classic,120₹,34,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,13:40,Normal,170₹,218,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Executive,140₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Premium,140₹,52,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:40,Recliner,370₹,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:40,Prime,150₹,124,65
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:40,Classic,130₹,25,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,320₹,14,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,170₹,63,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,140₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,130₹,52,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:40,Royale,160₹,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:40,Club,130₹,154,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:40,Executive,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Recliner,410₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Prime,190₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,ClassicPlus,150₹,123,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Classic,130₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:45,RoyaleRecliners,320₹,31,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:45,Royale,180₹,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:45,Club,160₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:45,Executive,140₹,54,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:45,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:45,Executive,180₹,63,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:45,Premium,200₹,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:45,Vip,350₹,12,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:45,Crew,140₹,118,4
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:45,Platinum,220₹,54,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:45,Gold,180₹,33,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:45,Silver,150₹,11,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Premium,112₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:50,Recliner,390₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:50,Prime,250₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:50,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:50,Classic,140₹,39,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:50,Recliner,410₹,8,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:50,Prime,150₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:50,Classic,130₹,48,4
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:55,Prime,80₹,81,12
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:55,Classic,70₹,18,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:55,Recliner,420₹,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:55,Prime,200₹,80,28
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:55,Classic,180₹,96,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:55,Kiddles,200₹,40,12
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,110₹,60,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,150₹,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,130₹,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,130₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,149,42
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,22,1
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:00,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:00,Executive,100₹,19,10
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:00,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:00,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,14:00,Silver,100₹,23,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Recliner,300₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:00,Premium,200₹,16,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,14:00,Premium,180₹,56,0
ArunachalPradesh,Itanagar,ChhotuMaharajCineCafeItanagar,Hindi,14:00,Classique,150₹,44,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,14:00,Millers,149₹,48,15
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,14:00,Loungers,149₹,6,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,119,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,150₹,78,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,300₹,22,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalGold,150₹,204,56
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:00,RoyalSilver,130₹,56,1
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Club,190₹,25,25
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Premium,170₹,159,159
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Executive,150₹,125,125
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,Club,170₹,74,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,Premium,170₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,Executive,170₹,36,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,170₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,190₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,210₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Platinum,400₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:05,Silver,80₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:05,Premier,70₹,12,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:05,Sofa,90₹,26,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:05,Royal,160₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:05,Club,140₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:05,Executive,112₹,24,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,14:10,Gold,110₹,112,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,100₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,110₹,19,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:15,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:15,Prime,180₹,233,11
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,14:15,Recliner,300₹,16,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:15,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:15,Club,100₹,81,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:15,Executive,70₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Premier,150₹,151,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Silver,150₹,42,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:15,Executive,140₹,30,3
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Classique,200₹,52,2
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,14:15,Premium,200₹,26,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:15,Silver,150₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:15,Gold,170₹,108,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:15,Platinum,280₹,12,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:15,GoldStar,90₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:15,Gold,110₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,14:15,Executive,300₹,27,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:15,Premium,160₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:15,Club,170₹,123,3
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,150₹,121,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,120₹,60,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:15,RoyalSofa,190₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:15,Executive,150₹,256,15
