State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,₹210,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,₹180,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,₹100,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,₹100,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,₹100,52,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:05,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:05,Platinum,₹130,76,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:05,Gold,₹130,80,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:05,Silver,₹120,80,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:10,Club,₹180,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:10,Royale,₹180,46,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:10,Executive,₹160,24,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,Platinum,₹500,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:10,PlatinumSuperior,₹500,16,9
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:10,Silver,₹130,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:10,Executive,₹150,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,13:10,Gold,₹150,85,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,MaxRecliner,₹199,10,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Executive,₹99,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Prime,₹99,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:15,Club,₹99,26,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:15,DressCircle,₹100,70,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,₹112,47,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,₹450,12,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,₹180,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,₹160,45,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,₹190,199,12
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,FamilyLounger2Admit,₹400,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:30,FamilySofa1Admit,₹200,12,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,RoyaleRecliners,₹240,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Royale,₹170,158,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:40,Club,₹150,98,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:45,Couple,₹249,26,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:45,Recliner,₹249,42,15
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:45,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:45,Executive,₹170,166,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Gold,₹110,77,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:45,Premium,₹110,25,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Executive,₹210,114,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:50,Premium,₹230,31,17
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Pl,₹99,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:00,Si,₹99,28,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,PlatinumRecliner,₹200,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,Gold,₹100,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:00,Silver,₹100,51,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:10,Normal,₹110,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:10,Executive,₹130,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:10,Premium,₹150,73,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:10,Vip,₹350,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,14:15,PrimePlus,₹130,118,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,RoyalRecliner,₹310,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Royal,₹190,45,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Club,₹180,63,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:15,Executive,₹160,36,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:15,Miller,₹150,41,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:15,Gold,₹99,16,10
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,14:15,Silver,₹99,60,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹89,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹89,84,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Prime,₹310,74,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:25,Classic,₹260,75,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:25,Recliner,₹410,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:25,Prime,₹260,117,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:25,Classic,₹230,128,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Gold,₹100,20,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Silver,₹100,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:30,Sofa,₹120,19,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:30,Recliner,₹300,75,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,UpperBed,₹150,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,LowerBed,₹150,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Recliner,₹250,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,SliderSofa,₹100,76,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Lounger,₹100,12,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,₹250,54,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,₹200,8,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:50,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:50,VipPremium,₹450,54,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:50,Classic,₹150,97,24
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,RoyalRecliners,₹180,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Club,₹140,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Royal,₹140,34,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:00,Executive,₹130,34,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:00,MiddleSliderSofa,₹150,22,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:00,Lounger,₹150,7,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,15:00,UpperSliderSofa,₹120,25,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹240,49,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,₹150,118,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,₹150,24,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:00,Executive,₹160,191,16
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,15:00,Classic,₹150,120,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:05,Silver,₹90,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:05,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:05,Sofa,₹90,26,21
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:15,Reserve,₹50,308,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Diamond,₹120,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:15,Dc,₹60.01,373,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Classique,₹150,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:15,Premium,₹150,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:15,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:15,Executive,₹230,104,43
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:15,Premium,₹260,46,33
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:15,CoupleLoungers,₹250,62,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Royale,₹200,14,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Club,₹130,234,36
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:15,Executive,₹130,36,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,Diamond,₹100,323,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,15:15,DressCircle,₹60,200,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:20,Silver,₹150,84,27
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:25,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:25,Executive,₹160,102,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:25,Premium,₹180,42,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:25,Royal,₹240,54,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:25,Club,₹220,33,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Recliner,₹690,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Prime,₹270,148,60
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:25,Classic,₹240,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,RoyalRecliners,₹240,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Platinum,₹160,33,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Gold,₹140,104,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:25,Silver,₹130,20,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,15:30,Business,₹200,94,15
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:30,CoupleSeat,₹200,50,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Prime,₹250,142,122
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:30,Classic,₹180,22,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Imperial,₹360,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Platinum,₹190,26,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Gold,₹150,30,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Silver,₹140,10,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,CoupleLounger2Admit,₹400,12,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,ReclienerSofa,₹200,8,8
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,₹120,188,10
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,₹80,311,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:30,Prime,₹300,44,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:30,Classic,₹270,150,8
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,15:30,Balcony,₹80,334,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,₹149,238,22
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,CoupleLoungers,₹200,30,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:30,CoupleRecliner,₹250,8,4
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:30,Platinum,₹80,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:30,Gold,₹80,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Recliner,₹360,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Prime,₹200,82,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:35,Classic,₹180,110,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:35,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:35,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,15:35,Royale,₹140,46,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:45,PlatinumSuperior,₹560,54,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,15:45,Platinum,₹510,44,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,₹150,38,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,9,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:50,Normal,₹190,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:50,Executive,₹210,45,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:50,Premium,₹270,64,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Recliner,₹310,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Prime,₹190,57,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Classic,₹170,109,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,GoldPremium,₹480,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:55,GoldStar,₹380,36,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:55,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:55,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:55,RoyalSofa,₹180,51,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:00,Insignia,₹550,46,13
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:00,Silver,₹89,180,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Prime,₹170,180,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,PrimePlus,₹220,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:00,Recliner,₹270,16,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Recliner,₹360,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Executive,₹190,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Royal,₹170,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,16:00,Lounger,₹190,12,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Platinum,₹300,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:00,Gold,₹150,252,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,₹100,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,₹100,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,₹100,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Executive,₹150,140,31
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:00,Marvel,₹150,26,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Gold,₹80,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Platinum,₹80,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,16:00,Silver,₹80,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,₹810,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Normal,₹180,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Executive,₹200,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Premium,₹220,48,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:10,Vip,₹400,10,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,MaxRecliner,₹199,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Executive,₹99,60,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:15,Club,₹99,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Recliner,₹290,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Prime,₹160,119,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:15,Classic,₹140,36,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:15,LuxeSuperior,₹500,10,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,16:15,Luxe,₹500,24,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Insignia,₹780,75,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,₹360,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,₹230,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,₹190,45,9
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Prime,₹160,226,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Classic,₹140,45,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Prime,₹130,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,16:15,Classic,₹130,45,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Platinum,₹100,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,16:20,Silver,₹100,15,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:20,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:20,Prime,₹170,169,14
Maharashtra,Mumbai,MovieMaxSion,Hindi,16:20,PrimePlus,₹250,12,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:25,Normal,₹150,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:25,Executive,₹150,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:25,Premium,₹150,76,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Recliner,₹650,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Prime,₹245,84,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:25,Classic,₹225,139,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,₹170,151,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,₹170,42,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,₹160,30,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,₹130,25,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,₹130,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,₹130,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,₹450,18,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:35,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:35,Executive,₹190,199,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:35,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:35,Premier,₹110,160,35
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,16:35,Silver,₹110,89,47
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:45,Eb,₹130,39,5
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,16:45,TwoSeats1For2Admit,₹500,10,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:50,RoyaleRecliner,₹310,26,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:50,Royale,₹200,108,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:50,Club,₹170,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:50,Executive,₹170,40,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:50,VipExecutive,₹400,20,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,16:50,VipPremium,₹450,54,16
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:55,DressCircle,₹170,207,39
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:55,Galleria,₹150,55,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,PushBackSofa,₹150,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Platinium,₹100,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Gold,₹100,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,17:00,Silver,₹100,3,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:00,Normal,₹130,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:00,Executive,₹130,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,17:00,Premium,₹130,82,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Sofa,₹89,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Executive,₹89,108,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Silver,₹89,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,17:00,Premier,₹89,30,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,17:15,TwoSeats1For2Admit,₹500,16,6
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:15,Milar,₹200,62,1
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:15,Lounger,₹200,10,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:15,Recliner,₹250,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:15,SliderSofa,₹130,76,0
