State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,12:30,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,12:30,Gold,150₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,12:30,Executive,150₹,52,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,130₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,120₹,198,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:30,Silver,110₹,105,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,FirstClass,150₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:30,SecondClass,150₹,36,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:30,Executive,110₹,189,3
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:30,Gold,130₹,132,1
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:30,Sofa,180₹,44,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Silver,130₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,130₹,177,42
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Classic,120₹,48,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Silver,140₹,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Prime,170₹,80,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:30,Gold,320₹,16,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Gold,110₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Redcarpet,180₹,219,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,12:30,Royal,300₹,10,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:30,GoldPrime,500₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:30,Gold,400₹,21,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Recliner,260₹,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Prime,180₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:30,Classic,160₹,96,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Executive,150₹,106,20
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Premium,150₹,46,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:30,Club,112₹,192,34
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:30,Executive,112₹,34,7
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Platinum,250₹,18,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Gold,150₹,51,9
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:30,Silver,100₹,34,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Lounge2,200₹,15,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Platinum,150₹,208,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:30,Silver,150₹,38,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Silver,110₹,52,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:30,Gold,110₹,337,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:30,Premium,150₹,101,35
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Recliner,300₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:30,Prime,150₹,204,16
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:30,Gold,130₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:30,Royal,280₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:30,Platinum,130₹,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:30,Platinumm,130₹,28,4
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Platinum,250₹,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Gold,200₹,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,12:30,Silver,150₹,100,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:30,Club,150₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:30,Executive,150₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:30,Royale,150₹,48,22
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,120₹,73,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Lounger,120₹,6,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,150,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:30,Milar,170₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:30,Lounger,170₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,112,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:30,Club,150₹,160,12
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:30,Executive,150₹,72,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:30,Royal,150₹,47,13
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:30,CoupleSeat,150₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:30,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,12:30,SofaSeat,111₹,92,19
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,400₹,25,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,500₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,500₹,11,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,RoyaleRecliners,290₹,13,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,PrimePlus,240₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,150₹,28,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,150₹,146,18
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,150₹,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,150₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,150₹,62,12
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,110₹,348,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Box,180₹,20,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Box,150₹,36,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Platinum,130₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Gold,100₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Silver,100₹,78,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:30,PlatinumClass,300₹,22,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:30,Gold,200₹,210,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:30,Silver,180₹,42,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,24,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,256,5
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:30,Recliner,300₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:30,Prime,130₹,272,29
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:30,Classic,110₹,39,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:30,Silver,130₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:30,Gold,150₹,153,2
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:30,Reclyner,250₹,11,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Silver,200₹,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Gold,200₹,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Platinum,200₹,68,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:30,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:30,Gold,150₹,27,21
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:30,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:30,SofaGoldClass,300₹,11,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:30,FamilyBox,400₹,7,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Recliner,300₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Prime,150₹,180,29
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:30,Recliner,300₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:30,Classic,150₹,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:30,Prime,150₹,209,34
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Gold,150₹,144,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,200₹,206,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Silver,110₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Gold,130₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Platinum,130₹,173,17
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Vip,160₹,17,4
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:30,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:30,Gold,150₹,201,12
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Platinum,200₹,14,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Executive,180₹,40,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Royal,160₹,48,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Marvel,160₹,22,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:30,Prime,150₹,92,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:30,PrimePlus,250₹,5,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,77,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Silver,150₹,72,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Gold,170₹,108,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,Platinum,280₹,12,5
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:30,Silver,110₹,42,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:30,Gold,130₹,184,5
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:30,Platinum,150₹,118,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,FirstClass,90₹,40,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Senior,110₹,240,5
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Balcony,130₹,168,8
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:30,Super,150₹,72,11
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Platinum,150₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Executive,130₹,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Marvel,110₹,39,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,12:30,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,12:30,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,12:30,Silver,90₹,96,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Silver,120₹,66,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Gold,170₹,134,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Platinum,250₹,8,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:35,DressCircle,150₹,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:35,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:35,Royale,150₹,42,17
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:35,SilverClass,150₹,25,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Normal,150₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Executive,150₹,74,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Premium,150₹,60,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Vip,300₹,14,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,RoyalRecliner,250₹,20,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Club,150₹,177,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Executive,150₹,38,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:35,Royal,150₹,66,17
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:35,RoyalRecliner,200₹,16,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:35,Club,112₹,102,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:35,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:35,Royal,112₹,73,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,RoyalRecliners,250₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Gold,150₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Platinum,150₹,47,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:35,Silver,150₹,30,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:35,Gold,99₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:35,Ebony,400₹,23,3
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:35,Silver,99₹,6,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:40,Recliner,300₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:40,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:40,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:40,Marvel,110₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:40,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:40,VipPremium,400₹,53,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,112₹,105,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,112₹,43,30
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:40,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:40,Platinum,300₹,192,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:40,Gold,240₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:40,Silver,170₹,34,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Platinum,100₹,94,8
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Silver,90₹,26,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:40,Silver,160₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:40,Gold,160₹,120,18
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:40,Gold,150₹,137,43
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:40,Silver,150₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:40,Executive,150₹,32,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,PrimePlus,200₹,51,7
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,Classic,112₹,158,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,Prime,112₹,120,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Premium,150₹,40,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:40,Executive,150₹,116,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,RoyalRecliner,190₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Club,110₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Executive,110₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Royal,110₹,40,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Executive,110₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Premier,110₹,152,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:40,Silver,110₹,155,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,RoyaleRecliners,250₹,31,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Club,150₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Executive,150₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Royale,150₹,106,25
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Recliner,250₹,12,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Classic,112₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Prime,112₹,187,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,12:40,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,12:40,Gold,200₹,65,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Hindi,12:40,Platinum,220₹,40,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,150₹,96,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Silver,90₹,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Gold,110₹,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:45,Premium,150₹,17,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:45,Classic,200₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:45,Premium,220₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:45,Executive,240₹,80,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:45,Premium,150₹,138,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:45,SuperPremium,250₹,20,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,150₹,48,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,12:45,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,12:45,CoupleBed2Person,200₹,12,5
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,12:45,FirstLounge2Person,198₹,6,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,12:45,PremiumSofa,112₹,48,2
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:45,PremiumLonger,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:45,PremiumSofa,150₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,12:45,PremiumRecliner,150₹,11,6
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:45,PlatinumXl,180₹,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:45,PrimeXl,200₹,65,10
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:45,Platinum,110₹,211,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:45,Executive,80₹,200,27
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,Recliner,250₹,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,Gold,150₹,109,9
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,Silver,150₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,229₹,24,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,179₹,46,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,129₹,208,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,129₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,129₹,16,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,500₹,41,8
