State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:00,Classic,230₹,200,6
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Prime,210₹,135,20
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Classic,190₹,180,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,160₹,99,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Prime,270₹,44,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:00,Classic,220₹,50,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Insignia,300₹,44,5
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,250₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,120₹,187,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Executive,160₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Premium,170₹,35,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Classic,150₹,88,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Prime,150₹,64,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,220₹,105,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,200₹,169,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:00,CoupleLoungers,99₹,50,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,199₹,86,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:00,PlatinumSuperior,560₹,32,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:00,Platinum,510₹,27,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Royal,250₹,18,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Club,160₹,131,26
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Executive,160₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Premium,130₹,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:05,Vip,450₹,21,3
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:10,Executive,100₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:10,Silver,100₹,51,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,330₹,46,24
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,12:15,GoldClass,70₹,218,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:15,Classic,112₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:15,PrimePlus,112₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,12:15,Prime,112₹,75,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,Miller,150₹,41,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,12,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,12,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,229₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,129₹,128,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,99₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Club,150₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:15,Royal,150₹,95,10
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,UpperSliderSofa,150₹,25,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:15,Lounger,100₹,7,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:15,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:15,Executive,170₹,135,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Club,99₹,134,24
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:15,Premium,99₹,100,20
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,260₹,15,4
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,210₹,66,16
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,190₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,170₹,36,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:20,VipExecutive,300₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:20,VipPremium,400₹,54,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Gold,100₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:25,Premium,80₹,13,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Insignia,290₹,40,4
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:25,Normal,150₹,291,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Gold,110₹,205,10
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Platinum,110₹,50,20
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Silver,110₹,88,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,150₹,60,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:30,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:30,Prime,110₹,102,18
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,5
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,9,5
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Elite,110₹,248,14
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Gold,110₹,348,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:30,Insignia,399₹,54,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Normal,160₹,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Executive,180₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Premium,200₹,64,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:30,Vip,400₹,12,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:30,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:30,Sofa,150₹,45,4
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Executive,150₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Royal,100₹,30,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,12:30,DressCircle,90₹,70,13
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Diamond,99₹,147,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,210₹,57,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,190₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,170₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,RoyalRecliner,190₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Executive,110₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Royal,110₹,34,13
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,199₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,199₹,8,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Executive,130₹,237,38
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Royal,110₹,194,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,270₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,180₹,200,25
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,150₹,38,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,150₹,259,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,140₹,51,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,PrimePlus,120₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Prime,90₹,189,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Classic,80₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Recliner,430₹,10,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,PrimePlus,220₹,105,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Prime,170₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Classic,140₹,48,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,RoyaleRecliners,270₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Royale,150₹,63,12
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Club,120₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Executive,100₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Executive,150₹,84,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Premium,170₹,56,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Premium,140₹,83,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,180₹,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,200₹,91,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Premium,220₹,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Vip,420₹,14,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Executive,110₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Premium,110₹,258,22
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Royal,99₹,74,32
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Premier,99₹,26,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Gold,140₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:00,Silver,90₹,180,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Club,110₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Gold,90₹,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Silver,90₹,57,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,500₹,40,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,500₹,16,6
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,100₹,52,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,Recliner,150₹,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaPlatinum,100₹,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:00,SofaGold,100₹,11,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Recliner,280₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Platinum,180₹,90,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Silver,150₹,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,150₹,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,150₹,5,5
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:00,CoupleSeat2Admit,300₹,29,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,120₹,53,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,150₹,100,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,110₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,100₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:05,Gold,150₹,157,25
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:05,Premiere,150₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,160₹,96,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,140₹,39,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Gl,150₹,266,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Sl,150₹,78,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Club,190₹,169,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:15,Executive,170₹,66,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:15,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:15,VipPremium,550₹,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,RoyalSofa,220₹,66,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,13:15,Lounger,190₹,9,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,100₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,100₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,170₹,16,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:15,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:15,Gold,150₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:15,Silver,150₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Recliners,229₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,179₹,46,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,129₹,208,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Premium,129₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Lounger,129₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Recliner,470₹,8,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Prime,160₹,128,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Classic,140₹,38,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,150₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,150₹,146,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Recliner,320₹,24,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Prime,170₹,87,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:20,Classic,140₹,30,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:20,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:20,Prime,150₹,169,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:20,PrimePlus,250₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Royale,240₹,66,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Club,230₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Executive,200₹,22,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,520₹,34,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Classic,130₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Prime,150₹,177,16
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:30,Recliner,200₹,28,12
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Gold,100₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:30,Silver,100₹,74,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,LuxeSuperior,530₹,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Luxe,430₹,51,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Gold,140₹,256,48
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,Recliner,250₹,18,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,150₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,150₹,143,21
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,Gold,130₹,190,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:30,PlatinumRecliner,200₹,13,10
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Gold,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:30,Silver,100₹,24,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,DressCircle,170₹,207,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,Galleria,150₹,55,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Prime,170₹,180,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Recliner,300₹,16,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:30,Sofa,250₹,90,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:30,Recliner,350₹,32,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:35,Club,99₹,16,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:35,Premium,99₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:35,Executive,99₹,64,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:35,Classic,150₹,143,24
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Normal,160₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Executive,180₹,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Premium,200₹,62,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Executive,200₹,64,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Premium,220₹,32,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Vip,400₹,8,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,210₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,140₹,79,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Premium,220₹,78,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:45,Vip,500₹,12,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:45,Executive,160₹,191,13
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,13:45,Classic,150₹,120,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Normal,200₹,30,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Executive,230₹,100,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Premium,250₹,72,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:50,Vip,410₹,13,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,RoyalRecliner,300₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Club,150₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Royal,150₹,144,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,PrimePlus,190₹,34,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:55,Prime,160₹,115,13
