State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Diamond,100₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,70₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,12:00,Gold,50₹,40,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:05,Club,200₹,164,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:05,Executive,180₹,54,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Executive,190₹,84,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Premium,210₹,56,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:10,Executive,100₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:10,Silver,100₹,51,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Insignia,420₹,44,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,330₹,46,9
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Millers,150₹,93,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Loungers,150₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:15,Miller,150₹,41,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,CoupleSeat,250₹,50,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:15,Lounger,100₹,12,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,350₹,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,240₹,66,12
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,220₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,200₹,36,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Sofa,300₹,90,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:30,Recliner,400₹,32,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:30,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:30,Prime,110₹,102,16
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Recliner,150₹,15,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:30,Diamond,99₹,147,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,9,2
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:30,Prime,410₹,100,25
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:30,Classic,380₹,200,4
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,12:30,Gold,80₹,91,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,2
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,104,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Elite,110₹,248,3
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:30,Gold,110₹,348,2
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Gold,110₹,205,5
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Platinum,110₹,50,24
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,12:30,Silver,110₹,88,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:30,DressCircle,150₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:30,ReclinerCoupe,"1,000₹",2,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:30,Gold,150₹,60,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Recliner,350₹,5,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Executive,150₹,166,0
Gujarat,Petlad,FlamingoCinemasPetlad,Hindi,12:30,Royal,100₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:35,Gold,200₹,152,35
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:35,Premiere,200₹,81,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,160₹,28,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,140₹,275,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,110₹,50,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:35,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:35,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:35,Prime,150₹,200,15
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:40,Classic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:40,Prime,180₹,93,4
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:40,PrimePlus,200₹,6,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Silver,240₹,82,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Premiere,220₹,131,6
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleLoungers,200₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:45,CoupleRecliner,250₹,8,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Royale,230₹,12,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Club,150₹,161,32
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:45,Executive,150₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Royale,270₹,57,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Club,230₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:45,Executive,180₹,36,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,RoyalRecliner,280₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Royal,150₹,34,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Executive,110₹,28,3
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,PrimePlus,140₹,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Prime,110₹,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:50,Classic,100₹,39,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Recliner,330₹,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Classic,170₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:50,Prime,170₹,84,20
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,RoyaleRecliners,430₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Royale,240₹,63,16
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Club,200₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:55,Executive,140₹,42,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:55,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:55,Executive,190₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:55,Royal,170₹,51,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:55,Marvel,160₹,34,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,280₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,260₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,240₹,32,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Executive,110₹,40,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:00,Premium,110₹,258,20
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,PlatinumSuperior,700₹,16,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:00,Platinum,500₹,40,21
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Vip,150₹,32,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaVadodara,Hindi,13:00,Silver,60₹,58,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:00,Platinum,120₹,53,2
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Royal,99₹,74,3
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,13:00,Premier,99₹,26,26
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Classic,150₹,38,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Prime,160₹,177,11
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Recliner,250₹,28,16
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,100₹,52,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:05,Insignia,350₹,40,7
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Royal,200₹,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Club,170₹,128,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:05,Executive,170₹,38,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:10,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:10,Sofa,150₹,45,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,190₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,140₹,39,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:10,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,13:10,VipPremium,700₹,54,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,170₹,122,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Vip,400₹,21,3
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Pl,300₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Gl,150₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:15,Sl,150₹,78,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:15,Club,112₹,420,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:15,Royal,350₹,29,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:15,Club,330₹,78,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:15,Executive,310₹,33,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Recliner,380₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Prime,190₹,128,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:15,Classic,170₹,38,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Normal,240₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Executive,260₹,102,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:15,Premium,280₹,62,6
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:25,Platinum,170₹,11,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Recliner,310₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,ClassicPlus,160₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:25,Classic,140₹,30,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Royale,240₹,66,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Club,230₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:25,Executive,200₹,22,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,299₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,199₹,128,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,149₹,36,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,LuxeSuperior,640₹,35,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Luxe,530₹,51,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,RoyalRecliner,500₹,8,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,Royal,280₹,45,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,Club,260₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:30,Executive,240₹,26,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:35,Classic,150₹,143,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Normal,260₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Executive,280₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Premium,300₹,32,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:40,Vip,550₹,8,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,230₹,41,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,180₹,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,170₹,30,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:45,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:45,Prime,170₹,180,16
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:45,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:45,Recliner,300₹,16,10
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,Classic,210₹,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,Prime,230₹,108,28
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:50,Recliner,360₹,11,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Normal,160₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:50,Executive,160₹,137,18
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Royal,210₹,144,11
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Club,180₹,36,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,130₹,93,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Gold,180₹,240,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,ClubSofa,250₹,13,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Gold,150₹,224,55
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Silver,150₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Executive,150₹,56,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:00,Gold,112₹,256,37
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:00,Recliner,312₹,18,16
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:00,Recliner,350₹,75,8
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Platinum,200₹,35,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Gold,150₹,104,0
MadhyaPradesh,Barwani,SiyaramCinemaBarwani,Hindi,14:00,Silver,110₹,64,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:05,Normal,180₹,246,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:05,Prime,460₹,61,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,14:05,Classic,350₹,104,11
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,14:05,Prime,410₹,100,7
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,14:05,Classic,380₹,200,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Silver,110₹,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:10,Sofa,120₹,19,7
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:10,Recliner,360₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:10,Prime,250₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:10,Classic,230₹,48,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Premium,230₹,123,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:10,Classic,220₹,75,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Recliners,540₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Prime,250₹,78,23
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,14:10,Classic,230₹,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Normal,180₹,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Executive,200₹,96,34
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:15,Vip,300₹,11,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,CoupleRecl,299₹,14,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:15,Recliners,299₹,44,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Sofa,110₹,25,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Executive,90₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Silver,90₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Premier,90₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,14:20,Recliner,160₹,12,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:25,Executive,160₹,136,25
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:25,Royal,140₹,105,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Recliner,350₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Prime,199₹,94,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:25,Classic,149₹,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:25,Royal,150₹,48,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:25,RoyaleRecliner,590₹,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:25,Royale,270₹,56,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:25,Club,250₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:25,Executive,230₹,26,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:30,Platinum,500₹,18,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:30,PlatinumSuperior,500₹,12,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,240₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,260₹,71,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,280₹,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,600₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,CoupleBed,150₹,18,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Gold,150₹,60,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:35,RoyaleRecliners,250₹,14,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:35,Club,150₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:35,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,14:35,Royale,150₹,42,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:35,Classic,235₹,187,20
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Gold,110₹,37,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Silver,110₹,158,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Sofa,130₹,35,14
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:40,Premium,90₹,46,1
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,PlatinumRecliner,230₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Gold,130₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,14:45,Silver,130₹,33,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,CoupleSeat,250₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:45,Lounger,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,RoyaleRecliner,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:50,Royale,150₹,90,19
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:55,Gold,200₹,221,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,RoyalRecliner,540₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Royal,270₹,63,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Club,230₹,111,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:55,Executive,210₹,53,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:00,Pl,130₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:00,Go,100₹,96,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,15:00,Si,100₹,32,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,ReserveClass,80₹,73,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Miller,150₹,41,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:00,CoupleSeat,250₹,50,18
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,15:00,Platinum,100₹,80,0
