State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,21:30,Gold,₹160,52,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:40,Gold,₹150,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,21:40,Silver,₹130,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,UpperSliderSofa,₹99,26,17
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,MiddleSliderSofa,₹99,22,4
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,21:45,Lounger,₹99,8,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:45,Prime,₹280,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,21:45,Classic,₹260,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Recliner,₹330,23,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Prime,₹200,192,26
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,21:45,Classic,₹180,54,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,21:45,DressCircle,₹100,70,27
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹410,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹220,80,16
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹200,136,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Gold,₹150,122,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,21:55,Silver,₹110,20,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:55,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:55,Executive,₹200,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:55,Premium,₹220,31,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Prime,₹220,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,ClassicPlus,₹200,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:00,Classic,₹180,38,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Normal,₹200,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Executive,₹220,60,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Premium,₹240,45,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Vip,₹500,8,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,RoyaleRecliners,₹380,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Royale,₹220,92,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Club,₹200,112,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:15,Executive,₹180,36,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,RoyaleRecliner,₹310,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Royale,₹200,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Club,₹170,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,22:15,Executive,₹170,41,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,₹150,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,₹130,100,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,22:15,Gold,₹140,9,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,22:15,Ex,₹89,63,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,22:15,Silver,₹89,172,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Normal,₹230,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Executive,₹250,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:15,Premium,₹300,64,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Normal,₹180,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Executive,₹180,200,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:15,Premium,₹200,40,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:15,Gold,₹150,196,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,Sofa,₹149,35,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,22:15,PremiumPlus,₹112,60,23
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,RoyalRecliners,₹370,14,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Royal,₹190,51,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Club,₹170,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:30,Executive,₹160,30,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Prime,₹210,162,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:30,Classic,₹180,26,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,22:30,Royale,₹480,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Premier,₹170,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Silver,₹170,42,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:30,Executive,₹160,30,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Recliner,₹250,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:35,Classic,₹150,158,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:40,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:40,Executive,₹230,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:40,Premium,₹250,46,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Classic,₹150,106,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,22:40,Prime,₹150,101,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,22:45,Gold,₹350,46,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Prime,₹270,148,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:50,Classic,₹240,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Insignia,₹610,38,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,23:20,CoupleSeat,₹199,54,22
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,23:20,Lounger,₹99,8,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,23:30,Premium,₹300,41,7
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,23:30,RoyalClassicSofa,₹220,39,0
