State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:20,Silver,100₹,15,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:20,Recliner,260₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:20,Executive,150₹,138,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:20,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:20,Marvel,130₹,38,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,RoyaleRecliners,380₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Royale,200₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Club,160₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:20,Executive,100₹,26,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Recliners,400₹,38,4
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:25,Recliner,470₹,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:25,PrimePlus,260₹,66,24
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:25,Prime,220₹,138,3
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,130₹,97,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,100₹,180,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,FamilyBox,110₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Box,110₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Balcony,100₹,303,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,12:30,Classic,80₹,447,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,100₹,170,3
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,90₹,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,70₹,268,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,50₹,73,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,310₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,160₹,137,19
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Gold,150₹,134,7
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,12:30,Silver,130₹,22,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Premiere,150₹,91,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Silver,150₹,57,21
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,UpperSliderSofa,180₹,26,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,MiddleSliderSofa,130₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:30,Lounger,100₹,8,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalGold,120₹,133,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:30,RoyalSilver,120₹,57,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:30,CoupleLoungers,199₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:30,CoupleRecliner,199₹,8,4
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Gold,200₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:30,Silver,170₹,27,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,140₹,65,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Premier,160₹,151,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Silver,160₹,42,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:35,Executive,150₹,30,3
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:35,Millers,170₹,64,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:35,CoupleLoungers,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Prime,170₹,72,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:35,Classic,140₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Royale,190₹,35,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Executive,160₹,18,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,240₹,18,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,130₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,130₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,130₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,RoyalRecliner,330₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Royal,190₹,60,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Club,180₹,105,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:40,Executive,160₹,50,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:40,DressCircle,170₹,344,25
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:40,Galleria,150₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:40,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:40,Executive,180₹,73,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:40,Premium,180₹,36,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Executive,150₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:40,Royal,150₹,50,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,Recliner,180₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaPlatinum,130₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaGold,100₹,9,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,CoupleSeat,230₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,Lounger,190₹,8,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Silver,99₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Gold,99₹,197,4
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,12:45,Balcony,150₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,12:45,Box,130₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,12:45,Upper,110₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,12:45,Lower,90₹,64,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,150₹,9,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:50,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:50,VipPremium,400₹,54,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,210₹,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,190₹,108,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,160₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:55,Gold,160₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:55,Platinum,160₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:55,Silver,140₹,65,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,Silver,150₹,11,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:00,Lounger,150₹,8,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,180₹,46,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Royale,200₹,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Club,112₹,240,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,13:00,Executive,112₹,32,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Premium,130₹,82,7
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:00,Prime,90₹,63,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:00,Classic,80₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,FamilyLounger2Admit,500₹,15,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,13:00,FamilySofa1Admit,250₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,RoyaleRecliners,310₹,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,PrimePlus,240₹,17,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Prime,190₹,146,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:00,Classic,160₹,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,RoyalRecliners,240₹,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,Club,160₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,Royal,160₹,51,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:00,Executive,150₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,GoldPremium,350₹,24,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,GoldStar,350₹,36,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:05,Executive,170₹,104,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,190₹,42,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,210₹,178,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,230₹,88,12
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,130₹,118,22
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Sofa,89₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Executive,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Silver,89₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,13:05,Premier,89₹,30,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Recliner,320₹,33,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Prime,160₹,135,26
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:10,Classic,130₹,34,3
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Sofa,180₹,20,16
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Executive,160₹,70,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Recliners,249₹,24,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Sofa,199₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,PremiumPlus,149₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:15,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,199₹,39,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,149₹,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,112₹,42,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Normal,130₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Executive,150₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Premium,170₹,50,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Platinum,320₹,22,5
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Millar,99₹,79,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Lounger,99₹,11,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,CrownComfort,300₹,93,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Recliner,440₹,16,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,PrimePlus,300₹,44,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Prime,170₹,180,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Classic,150₹,76,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:20,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:20,Executive,200₹,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:20,Premium,220₹,76,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:20,Vip,400₹,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Normal,140₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,140₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,140₹,66,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Vip,250₹,20,5
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:20,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:20,VipPremium,400₹,53,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Executive,150₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Premium,150₹,47,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:20,Vip,300₹,11,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Recliner,330₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Prime,170₹,162,23
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Classic,150₹,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,110₹,40,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,110₹,65,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,MaxRecliner,460₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Executive,260₹,54,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Prime,240₹,96,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:30,Club,220₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,390₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,180₹,179,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,160₹,45,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Pl,250₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Gl,130₹,266,36
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,13:30,Sl,130₹,78,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Executive,150₹,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:30,Premium,150₹,40,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Executive,150₹,71,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Premium,150₹,48,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Vip,350₹,10,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:30,RoyalGold,180₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:30,RoyalSilver,150₹,40,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Recliner,350₹,17,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Prime,160₹,180,41
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:30,Classic,140₹,36,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,110₹,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Executive,150₹,68,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Premium,170₹,56,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:35,Vip,350₹,13,13
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:35,Club,100₹,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:35,Silver,100₹,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:35,Gold,100₹,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:35,Platinum,170₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:35,RoyalRecliner,200₹,18,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:35,Royal,130₹,34,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:35,Club,100₹,132,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:35,Executive,100₹,28,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:40,Premium,140₹,81,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalSofa,210₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalGold,160₹,129,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:45,RoyalSilver,140₹,36,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Executive,100₹,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,210₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,140₹,79,24
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:45,Normal,150₹,110,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:45,Executive,160₹,119,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Gold,130₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:45,Silver,130₹,145,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Executive,110₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Premium,110₹,57,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:45,Vip,450₹,21,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:50,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:50,Prime,150₹,233,22
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:50,PrimePlus,250₹,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:50,Recliner,300₹,16,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Gold,160₹,85,2
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,100₹,138,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,CoupleLounger2Admit,400₹,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,ReclienerSofa,200₹,8,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:05,Prime,160₹,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:05,Classic,140₹,108,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Royale,160₹,83,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:05,Executive,130₹,28,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:05,Classic,170₹,294,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:05,Insignia,300₹,42,11
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Gold,100₹,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:10,Premium,80₹,13,2
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,150₹,153,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:20,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:20,Executive,180₹,64,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:20,Premium,220₹,52,14
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,14:30,VipRecliner,300₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Executive,210₹,97,31
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,14:30,Premium,230₹,43,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Executive,130₹,218,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Premium,150₹,41,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:30,Prime,170₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:30,ClassicPlus,140₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:30,Classic,122₹,30,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,14:30,Classic,100₹,60,1
