City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,260,42
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,200,9
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,4
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,8
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,144,54
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,100₹,250,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,85
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,306,38
Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,120₹,108,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,2
Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,40₹,40,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Diamond,120₹,149,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Silver,120₹,25,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,78,7
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,128,29
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,14:45,FirstClass,110₹,187,3
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,364,87
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,179₹,135,41
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,258
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,98,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,17
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,10,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:50,FirstClass,125₹,337,6
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:50,Balcony,190₹,45,2
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Prime,165₹,164,9
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Classic,60₹,17,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:55,Elite,130₹,121,20
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Prime,165₹,235,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:55,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:55,Executive,190₹,190,11
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,16
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,24
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,191,18
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,22,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Budget,60₹,12,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,190₹,108,39
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,303,18
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,29
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,186,56
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,178₹,70,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,127₹,40,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60₹,20,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,174,9
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,24,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Executive,190₹,196,69
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,55
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,152₹,117,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,48
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Madurai,InoxVishaalDeMall,Tamil,15:05,Club,178₹,154,34
Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,60₹,24,23
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,190₹,317,85
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Budget,60₹,30,19
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Elite,190₹,262,47
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,103,32
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,54,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,18,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:10,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:10,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:10,SignatureClass,120₹,204,30
Chennai,InoxNationalArcotRoad,Tamil,15:10,Silver,152₹,130,17
Chennai,InoxNationalArcotRoad,Tamil,15:10,Premiere,60₹,15,0
Salem,InoxRelianceMallSalem,Tamil,15:10,Club,190₹,206,21
Salem,InoxRelianceMallSalem,Tamil,15:10,Executive,60₹,19,0
Jigani,PvrVegaCityBannerghattaRoad,Tamil,15:10,Classic,200₹,86,16
Jigani,PvrVegaCityBannerghattaRoad,Tamil,15:10,Recliner,350₹,9,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,176,17
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,234,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,34,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,266,86
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,175,57
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,15,15
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,190,62
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,34,2
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,119,17
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,152₹,153,26
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,60₹,23,3
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,170₹,96,13
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Prime,190₹,19,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Recliner,350₹,11,2
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,152₹,127,23
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Club,152₹,128,22
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Executives,60₹,21,20
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,260,13
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,150,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,27,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,243,68
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,28,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,190₹,244,49
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,64₹,15,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,282,8
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,126,4
Lalgudi,AnbuCinemasLalgudi,Tamil,16:00,FirstClass,100₹,376,3
Papanasam,SakthiCinemasACPapanasam,Tamil,16:00,FirstClass,100₹,349,2
Papanasam,SakthiCinemasACPapanasam,Tamil,16:00,SecondClass,80₹,44,0
Manapparai,UdhayamTheatreManapparai,Tamil,16:00,FirstClass,100₹,396,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,315,80
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Diamond,190₹,22,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Platinum,165₹,16,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Gold,120₹,96,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Silver,80₹,16,0
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Telugu,16:30,BalconyClass,120₹,154,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:55,Platinum,150₹,12,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:55,Gold,110₹,113,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:55,Silver,80₹,13,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190₹,137,6
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,90,9
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,FirstClass,100₹,174,71
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,85,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,98,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,32
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:00,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:00,Prime,179₹,135,44
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,110₹,166,15
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,22,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,51
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,320,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,FirstClass,70₹,378,262
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,SecondClass,50₹,63,63
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,ThirdClass,30₹,81,81
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,50₹,329,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,306,16
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,100₹,199,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,13
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Gold,110₹,198,4
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,70₹,60,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Premium,150₹,128,30
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Elite,130₹,58,3
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:15,FirstClass,100₹,240,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,7
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,20,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,6
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,0
Erode,AnnaTheatreACErode,Tamil,18:15,FirstClass,120₹,130,12
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,98,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,10,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,167,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,120₹,206,84
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,120₹,70,70
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Balcony1,120₹,108,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,0
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,19
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,40,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClassA,100₹,238,50
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,15
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Platinum,120₹,175,83
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond3,100₹,59,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,118,13
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,120₹,494,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,29
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,22
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,152₹,191,3
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,60₹,22,2
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,126,15
Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,214,85
Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,55
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,9
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,22
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,93,6
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,24,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,32
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,261
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,7
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,23
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,27
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,1
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,120₹,94,14
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,216,11
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,40
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,200,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,100₹,250,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,FirstClass,150₹,46,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,SecondClass,120₹,100,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,40
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,2
Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,Balcony,100₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,FirstClass,190₹,130,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:35,ThirdClass,120₹,18,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Elite,190₹,108,67
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Diamond,120₹,149,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:35,Silver,120₹,25,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,165₹,164,50
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,60₹,17,17
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,128,22
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,130₹,121,39
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,303,22
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,60₹,32,25
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,165₹,235,33
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,190₹,190,38
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:40,Executive,190₹,162,47
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,152₹,117,33
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
