City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:35,Executive,180₹,79,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:35,Premium,180₹,57,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:35,Vip,350₹,12,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Gold,310₹,20,6
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Premiere,200₹,292,47
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:40,Executive,190₹,120,28
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Royale,360₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Club,236₹,96,16
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Executive,230₹,160,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,RoyaleRecliners,310₹,16,15
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Club,200₹,88,38
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Executive,190₹,88,0
MysuruMysore,InoxMallOfMysuru,Tamil,17:40,Club,190₹,239,16
Muvattupuzha,IssacTheaterMuvattupuzha,Tamil,17:45,DeluxClass,130₹,590,324
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive2,155₹,18,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Deluxe,130₹,539,0
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,130₹,392,197
Marayur,ChandanaCinemaMarayur,Tamil,17:45,Box,130₹,18,0
Marayur,ChandanaCinemaMarayur,Tamil,17:45,FirstClass,110₹,18,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Gold,200₹,36,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:45,Club,190₹,198,75
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:45,Executive,60₹,28,23
Kollam,PranavamCinemasACDts4KKollam,Tamil,17:45,UpperCircle,150₹,187,100
Pattambi,AlexMoviesPattambi,Tamil,17:45,ElishaCircle,110₹,320,161
Kottayam,AnaswaraTheatreKottayam,Tamil,17:45,GrandCircle,110₹,346,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,Balcony,120₹,173,30
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,SecondClass,100₹,424,28
Adimali,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,150₹,142,76
Kollam,RevathyCinemaxParippally,Tamil,17:45,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Tamil,17:45,Gold,150₹,553,4
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,Gold,600₹,24,6
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,GoldPrime,700₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:45,Royal,320₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:45,Club,210₹,252,23
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,17:45,RoyalCircle,130₹,413,207
Jagtial,DurgaRajaKalamandirJagtial,Telugu,17:50,Deluxe,110₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,17:50,SecondClass,100₹,54,0
Kazipet,PvrMaddoxWarangal,Telugu,17:50,Classic,200₹,97,1
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Premium,170₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Classic,200₹,150,10
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Recliner,350₹,12,9
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Club,190₹,20,13
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Executive,180₹,89,0
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,17:50,Classic,250₹,78,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Executive,150₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Premium,150₹,64,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:55,Balcony,250₹,7,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:55,FirstClass,110₹,107,2
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,17:55,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Tamil,17:55,Executive,180₹,178,12
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,PrimePlus,175₹,66,1
Ahmedabad,PvrAcropolisAhmedabad,Tamil,17:55,Recliner,400₹,8,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Executive,180₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Royal,320₹,12,10
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Club,210₹,286,20
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,130₹,259,137
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,125₹,213,108
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,18:00,FirstClass,90₹,182,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,100,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,441,1
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,263,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,100₹,60,0
Theni,PavalamTheatrePeriyakulam,Tamil,18:00,Balcony,200₹,56,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Royal,250₹,24,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,FirstClass,140₹,380,0
Nedumkandam,GCinemaxMultiplex,Tamil,18:00,Audi1,140₹,240,120
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,SecondClass,150₹,183,16
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,SecondClass,50₹,74,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,18:00,Balcony,120₹,150,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,150₹,50,0
Palluruthy,SaritaCinemaKochi,Tamil,18:00,EmeraldCircle,150₹,185,25
Palluruthy,SaritaCinemaKochi,Tamil,18:00,RubyCircle,130₹,408,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,13,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,140₹,72,0
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Tamil,18:00,Gold,140₹,144,42
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,SilverClass,90₹,38,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,110₹,135,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,110₹,486,70
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,Balcony,100₹,324,45
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,18:00,DressCircle,80₹,104,0
Haripad,SnTheatreHaripad,Tamil,18:00,Screen2,110₹,129,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,18:00,FirstClass,50₹,92,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,100₹,100,0
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Balcony,100₹,189,1
Hyderabad,SapnaCinemasAbids,Telugu,18:00,Silver,70₹,100,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Cherthala,ParadiseCinemaCherthala,Tamil,18:00,Platinum,150₹,89,0
Cherthala,ParadiseCinemaCherthala,Tamil,18:00,Gold,130₹,103,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,18:00,Silver,80₹,59,0
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,120₹,329,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,120₹,160,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,DeluxeClass,80₹,56,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,18:00,Silver,80₹,340,308
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:00,DressCircle,100₹,380,0
Ranipet,DrTheatreRanipet,Tamil,18:00,Balcony,130₹,118,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,180₹,15,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,18:00,Gold,129₹,228,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,18:00,Balcony,150₹,252,0
Attingal,SuryaParadiseNedumangad,Tamil,18:00,Concord,110₹,222,0
Kakinada,InoxSrmtMallKakinada,Telugu,18:00,Executive,80₹,146,126
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Platinum,150₹,338,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Gold,100₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:00,Silver,50₹,135,1
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,427,111
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,110₹,63,0
Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,ReservedClass,80₹,33,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,Balcony,150₹,378,6
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,18:00,MiddleClass,100₹,570,0
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,151
Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,FirstClass,100₹,142,29
Vinukonda,KeerthiCinemasVinukonda,Telugu,18:00,SecondClass,70₹,42,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,80₹,154,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,18:00,Silver,50₹,109,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:00,LowerClass,100₹,62,0
Tirupur,DiamondCinemaTirupur,Tamil,18:00,BalconyDiamond,110₹,427,32
Aswaraopeta,VenkataDurgaTheatreAswaraopeta,Telugu,18:00,Balcony,100₹,120,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,ReservedClass,110₹,56,0
Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,150₹,184,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,Budget,60₹,34,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:00,Elite,190₹,277,184
Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,54,0
Adilabad,AsianNataraj70MmAdilabad,Telugu,18:00,Balcony,110₹,366,106
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,150₹,264,134
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,250₹,22,11
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,350₹,6,3
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,350₹,6,3
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxA,175₹,24,6
Tirupur,UshaCinemasTirupur,Tamil,18:00,BoxB,175₹,24,2
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,288,150
Erode,AnnaTheatreACErode,Tamil,18:00,Balcony,125₹,72,59
Erode,AnnaTheatreACErode,Tamil,18:00,FirstClass,110₹,200,46
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,18:00,ReservedClass,110₹,123,0
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Platinum,129₹,90,0
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Gold,105₹,195,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,Balcony,130₹,46,9
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,504,11
Chennai,LuxeCinemasChennai,Tamil,18:00,Elite2D,190₹,320,116
Chennai,LuxeCinemasChennai,Tamil,18:00,Budget,60₹,36,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Classic,210₹,165,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Prime,230₹,42,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,18:00,Recliner,400₹,17,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,BoxB,150₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,18:00,FirstClass,150₹,62,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Tamil,18:00,Silver,80₹,10,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,18:00,Gold,100₹,352,309
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,130₹,227,63
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,130₹,18,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,150₹,204,125
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,232,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,22,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:00,Normal,236₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:00,Executive,236₹,186,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,18:00,Premium,236₹,27,12
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,Balcony,110₹,320,256
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,18:00,ThirdClass,10₹,142,142
Gwalior,InoxDbMallGwalior,Tamil,18:00,RoyaleRecliners,280₹,6,0
Gwalior,InoxDbMallGwalior,Tamil,18:00,Royale,220₹,67,0
Gwalior,InoxDbMallGwalior,Tamil,18:00,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,Tamil,18:00,Executive,180₹,24,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Elite,120₹,156,12
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Gold,100₹,151,5
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,18:00,Balcony,150₹,150,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Tamil,18:00,Premier,150₹,286,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,139,41
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,18:00,FirstClass,120₹,294,18
Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:00,BalconyOc,110₹,279,28
Palluruthy,ZeenathTheatre2KACAluva,Tamil,18:00,RubyRing,150₹,55,13
Palluruthy,ZeenathTheatre2KACAluva,Tamil,18:00,EmeraldRing,120₹,128,47
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,105₹,177,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,Balcony,175₹,257,62
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:00,FirstClass,125₹,490,31
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,18:00,Silver,200₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,18:00,Premiere,180₹,78,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,150₹,214,169
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,150₹,270,73
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,150₹,243,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,130₹,400,0
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,155₹,11,11
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,130₹,155,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,216,0
Mukkam,PeeCeeTheatreMukkam,Tamil,18:00,FirstClass,110₹,135,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,FirstClass,100₹,113,69
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:00,1stClass,100₹,142,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,18:00,FirstClass,150₹,521,38
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:00,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,18:00,Gold,110₹,209,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:00,FamilyBox,120₹,9,2
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:00,Balcony,105₹,35,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,18:00,FirstClass,85₹,137,59
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,18:00,Balcony,120₹,202,66
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,18:00,FirtsClass,120₹,200,0
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,18:00,FirstClass,100₹,320,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:00,Normal,60₹,22,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:00,Executive,190₹,196,79
Kakinada,SripriyaDts2KKakinada,Telugu,18:00,Diplomat,100₹,45,4
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,396,80
Attingal,MtCineplex4KDolbyAtmosPothencode,Tamil,18:00,Platinum,130₹,175,1
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Balcony,130₹,160,17
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:00,Firstclass,100₹,282,54
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,Balcony,150₹,156,6
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,130₹,385,61
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,69,0
Koothattukulam,ShafasGrand4K3DNorthParavur,Tamil,18:00,BrownSquare,120₹,140,38
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,18:00,Normal,170₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,18:00,Executive,190₹,253,21
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,130₹,436,5
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Executive,160₹,20,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,18:00,FirstClass,80₹,316,0
Thamarassery,CityMallCinemasThamarassery,Tamil,18:00,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,Tamil,18:00,Gold,160₹,102,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Gold,150₹,216,6
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,18:00,Silver,100₹,619,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,385,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,18:00,ExecutiveOffline,160₹,58,3
Kollam,GmaxCinemasKollam,Tamil,18:00,Red,180₹,279,150
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,130₹,378,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Platinum,130₹,304,54
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Gold,130₹,198,5
Tirupattur,ThirumagalTheatreTirupattur,Tamil,18:00,FirstClass,130₹,514,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,150₹,576,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:00,SecondClass,100₹,211,84
Edappal,SaradaMoviesEdappal,Tamil,18:00,Platinum,110₹,158,7
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Platinum,129₹,81,6
Varadiyam,KairaliSreeTheaterThrissur,Tamil,18:00,Gold,105₹,377,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,18:00,FirstClass,120₹,382,136
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,18:00,Silver,80₹,66,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:00,Box,150₹,40,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:00,FirstClass,120₹,226,28
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,150₹,289,27
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,150₹,302,42
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,130₹,268,132
Tirupur,MohanTheatreKunnathur,Tamil,18:00,FirstClass,100₹,168,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,SecondClass,100₹,108,0
Tirupur,MohanTheatreKunnathur,Tamil,18:00,ThirdClass,100₹,60,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Cherthala,PankajTheatreAlappy,Tamil,18:05,Balcony,150₹,184,0
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,18:05,Club,230₹,123,24
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,18:05,Executive,220₹,60,2
Salem,InoxRelianceMallSalem,Tamil,18:05,Club,190₹,206,150
Salem,InoxRelianceMallSalem,Tamil,18:05,Executive,60₹,24,7
Chennai,AgsCinemasOmrNavlur,Tamil,18:10,Diamond,190₹,274,22
Chennai,AgsCinemasOmrNavlur,Tamil,18:10,Pearl,60₹,31,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:10,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:10,Executive,190₹,118,22
