City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,250₹,11,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,64₹,10,0
Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,60₹,10,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Budget,60₹,28,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Elite,152₹,244,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,175,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,15,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:15,Classic,140₹,228,11
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,12:15,Recliner,280₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Executive,152₹,117,0
Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,262,14
Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,31,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:40,Platinum,150₹,12,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:40,Gold,110₹,120,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,12:40,Silver,80₹,13,1
Bengaluru,GopalanMallSirsiCircle,Tamil,12:45,Gold,180₹,187,5
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Premium,179₹,282,15
Coimbatore,KgCinemasCoimbatore,Tamil,13:05,Comfort,148₹,126,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Diamond,190₹,9,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Gold,120₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Silver,80₹,16,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:10,Executive,80₹,146,43
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Second,100₹,732,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,SecondClass,100₹,277,0
Udupi,DianaTheatreUdupi,Kannada,13:15,Balcony,80₹,32,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,130₹,315,69
Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,13:30,Balcony,100₹,52,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,90₹,160,0
Kollengode,GowryMovieHouse,Tamil,13:40,1stClass,100₹,129,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,SilverClass,100₹,116,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,504,0
Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,150₹,60,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,FirstClass,100₹,92,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Third,100₹,76,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,14:00,Balcony,112₹,147,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Vellore,LakshmiTheatreArcot,Tamil,14:00,Gold,110₹,198,20
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,FirstClass,100₹,174,80
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,320,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,129,5
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,13
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,14:00,Deluxe,100₹,154,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,BalconyOc,110₹,125,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,DressCircle,80₹,154,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,167,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,80₹,222,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,133,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,130₹,34,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:15,FirstClass,100₹,240,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,363,0
Erode,AnnaTheatreACErode,Tamil,14:15,FirstClass,120₹,130,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,22,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,150₹,232,4
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,110₹,425,15
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,120₹,251,0
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,7
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,100,3
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,1FirstClass,130₹,336,2
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,2SecondClass,100₹,104,8
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,3ThirdClass,55₹,72,5
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,130₹,28,0
Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,100₹,370,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,28
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:15,FirstClass,120₹,521,77
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,120₹,70,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:20,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:20,Executive,180₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:20,Premium,200₹,39,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,4
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190₹,137,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,14
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,100₹,100,0
Madurai,SakthiCinemasMadurai,Tamil,14:25,FirstClass,100₹,198,30
Bengaluru,PvrTheForumMallKoramangala,Tamil,14:25,Classic,160₹,172,13
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,120₹,219,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,43
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,8
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,90₹,38,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,200,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,14:30,FirstClass,60₹,439,0
Chirala,SangamTheatreChirala,Telugu,14:30,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,14:30,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,14:30,ThirdClass,50₹,72,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,14:30,SecondClass,50₹,45,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Silver,50₹,40,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,69,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,119₹,108,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,20,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,90
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,120₹,494,31
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,33
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,5
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,2
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,13
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,32
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,18
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:30,GeneralClass,110₹,450,52
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,55
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,1
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond,100₹,396,5
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond3,100₹,59,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,0
Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,120₹,108,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,120₹,142,1
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,0
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,19
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,0
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,43
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,100₹,250,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,8
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,120₹,90,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,100₹,216,17
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,100₹,84,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Firstclass,100₹,181,8
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,260,24
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,200,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,14:30,Balcony,120₹,202,33
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,350,51
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Diamond,120₹,149,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Silver,120₹,25,0
Salem,InoxRelianceMallSalem,Tamil,14:35,Club,190₹,206,52
Salem,InoxRelianceMallSalem,Tamil,14:35,Executive,60₹,19,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,ThirdClass,120₹,18,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:40,Premium,150₹,128,5
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:40,Elite,130₹,58,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,18
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,212,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,120₹,35,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,190₹,135,39
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,228,48
Chennai,EvpCinemasChennai,Tamil,14:45,Elite,152₹,191,11
Chennai,EvpCinemasChennai,Tamil,14:45,Economy,60₹,22,12
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,98,29
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,10,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,236
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Prime,165₹,164,32
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Classic,60₹,17,17
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:50,FirstClass,125₹,337,27
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:50,Balcony,190₹,45,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,14:50,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Tamil,14:50,GoldPrime,400₹,12,6
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:55,Elite,130₹,121,33
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Prime,165₹,235,8
Vellore,InoxSelvamSquareVellore,Tamil,14:55,Club,152₹,128,17
Vellore,InoxSelvamSquareVellore,Tamil,14:55,Executives,60₹,21,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:55,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,14:55,Executive,190₹,190,23
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,1
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,12
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,27
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,47
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,1
Koothattukulam,SangeetaCinemaKochi,Tamil,15:00,BlueCircle,150₹,187,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Diamond,110₹,93,1
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Pearl,110₹,24,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,150₹,127,2
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,75₹,166,0
Chennai,LuxeCinemasChennai,Tamil,15:00,Elite2D,165₹,190,59
Chennai,LuxeCinemasChennai,Tamil,15:00,Budget,60₹,34,5
Nellore,SiriMultiplexNellore,Telugu,15:00,GoldClass,100₹,55,4
Nellore,SiriMultiplexNellore,Telugu,15:00,SilverClass,60₹,10,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,38
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite,140₹,364,13
Chennai,PvrGrandMallVelachery,Tamil,15:05,Prime,190₹,214,15
Chennai,PvrGrandMallVelachery,Tamil,15:05,Classic,60₹,42,42
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:05,Classic,170₹,50,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:05,Prime,190₹,32,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,103,31
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,18,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:10,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:10,Prime,190₹,317,56
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:10,Elite,190₹,108,39
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,14,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,152₹,166,21
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60₹,25,25
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:10,Budget,60₹,30,13
