City,Name,Language,Time,Type,Price,Capacity,Booked
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,13
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,167,0
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,130₹,162,102
Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,100₹,370,224
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,130₹,393,18
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,120₹,251,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,100,34
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,1FirstClass,130₹,336,4
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,2SecondClass,100₹,104,2
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,3ThirdClass,55₹,72,3
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,110₹,425,17
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,3
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,72
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Platinum,120₹,175,91
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond,100₹,396,13
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond3,100₹,59,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,120₹,42,29
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,120₹,494,41
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,74
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,7
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,13
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,131
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,7
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,89
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,46
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,3
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,18
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,120₹,142,4
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,49
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,65
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,40₹,20,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,120₹,90,64
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,100₹,249,223
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,100₹,308,34
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,100₹,84,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,13
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Firstclass,100₹,181,75
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,260,117
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,200,16
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,144,45
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,100₹,250,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,186
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,47
Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,120₹,108,2
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,4
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,91
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,24
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,22
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,0
Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,40₹,40,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,14
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,13
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,63
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,350,51
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,306,16
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,15
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,6
Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,Balcony,100₹,30,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,206,6
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,FirstClass,190₹,130,31
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,SecondClass,120₹,30,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Diamond,120₹,149,143
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Gold,120₹,45,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Silver,120₹,25,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,10
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,5
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,14:45,FirstClass,110₹,187,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,364,249
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,179₹,135,132
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,295
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,98,98
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,46
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,10,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Budget,60₹,27,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Elite,190₹,243,210
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Prime,165₹,164,63
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Classic,60₹,17,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:55,Elite,130₹,121,91
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Prime,165₹,235,182
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,4
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,14
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,134
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,191,151
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,22,22
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,190₹,108,104
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,303,141
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,24
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,186,158
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,178₹,70,57
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,127₹,40,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60₹,20,20
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,9
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,23,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,318
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,44
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,78
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,190₹,317,312
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Elite,190₹,262,239
Madurai,InoxVishaalDeMall,Tamil,15:05,Club,178₹,154,124
Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,60₹,24,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,103,101
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,54,29
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,18,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:10,Lounge1,120₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:10,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:10,SignatureClass,120₹,204,152
Chennai,InoxNationalArcotRoad,Tamil,15:10,Silver,152₹,130,109
Chennai,InoxNationalArcotRoad,Tamil,15:10,Premiere,60₹,15,8
Salem,InoxRelianceMallSalem,Tamil,15:10,Club,190₹,206,177
Salem,InoxRelianceMallSalem,Tamil,15:10,Executive,60₹,19,12
Jigani,PvrVegaCityBannerghattaRoad,Tamil,15:10,Classic,230₹,86,72
Jigani,PvrVegaCityBannerghattaRoad,Tamil,15:10,Recliner,420₹,9,9
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,176,109
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,234,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,34,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,266,256
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,175,170
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,15,14
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,190,187
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,34,34
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:20,Executive,190₹,196,156
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,152₹,153,118
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,60₹,23,23
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,240₹,96,38
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Prime,260₹,19,18
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Recliner,420₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,3
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,119,69
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,152₹,127,125
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Club,152₹,128,38
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Executives,60₹,21,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,152₹,117,95
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,190₹,190,166
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,BoxA,195₹,9,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,SuperPremium,195₹,19,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Premium,170₹,89,59
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Elite,120₹,60,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:30,Economy,64₹,10,4
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,260,222
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,150,67
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,190₹,244,232
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,282,92
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,126,30
Lalgudi,AnbuCinemasLalgudi,Tamil,16:00,FirstClass,100₹,376,1
Papanasam,SakthiCinemasACPapanasam,Tamil,16:00,FirstClass,100₹,349,25
Papanasam,SakthiCinemasACPapanasam,Tamil,16:00,SecondClass,80₹,44,0
Manapparai,UdhayamTheatreManapparai,Tamil,16:00,FirstClass,100₹,396,47
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Diamond,190₹,30,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Platinum,190₹,40,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Gold,190₹,155,122
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:00,Silver,120₹,14,6
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,315,125
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Telugu,16:30,BalconyClass,120₹,154,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:30,FirstClass,125₹,337,85
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:30,Balcony,190₹,45,14
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassA,190₹,78,42
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassB,119₹,128,96
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassC,119₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Diamond,190₹,16,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Platinum,190₹,26,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Gold,190₹,86,68
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Silver,120₹,17,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassA,190₹,78,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassB,119₹,108,80
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassC,119₹,20,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190₹,137,68
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,85,82
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,98,22
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,100₹,240,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,70
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,25
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:00,Prime,179₹,135,97
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,110₹,166,38
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,22,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,51
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,320,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,FirstClass,100₹,174,71
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,5
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,100₹,199,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Gold,110₹,198,28
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,50₹,329,9
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,FirstClass,70₹,378,262
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,SecondClass,50₹,63,63
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,ThirdClass,30₹,81,81
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,70₹,60,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,5
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,306,16
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,45,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,100₹,154,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,59
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,4
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Premium,150₹,128,127
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Elite,130₹,58,49
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,4
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,65
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,7
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,20,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Balcony1,120₹,108,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,167,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,120₹,206,120
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,120₹,70,70
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,98,96
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,45
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,10,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,34
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,48
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,19
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,40,1
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,12
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,1
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,38
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,12
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,13
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,49
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,41
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Platinum,120₹,175,82
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond,100₹,396,19
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond3,100₹,59,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:25,Budget,60₹,27,22
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:25,Elite,190₹,243,179
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,118,35
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,120₹,494,10
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,96
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,11
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,13
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,22
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,152₹,191,77
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,60₹,22,13
Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,214,157
Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,75
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,181
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,96,41
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,24,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,7
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,49
