City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Premium,170₹,38,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Vip,300₹,12,0
Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,220,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,396,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Balcony,150₹,156,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,69,0
Erode,AnnaTheatreACErode,Tamil,11:00,Balcony,125₹,72,0
Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,110₹,200,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,182,12
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,22,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A1,95₹,377,42
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A3,95₹,113,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,120₹,72,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,504,42
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,96,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,120₹,523,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,120₹,523,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Balcony,120₹,523,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Ground,120₹,523,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,120₹,206,80
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,120₹,70,70
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,67₹,99,19
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Classic,112₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Prime,112₹,23,2
Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,110₹,200,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,32,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,120₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,23,0
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,11:00,Balcony,120₹,202,32
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,11:00,Gold,110₹,320,0
Salem,InoxRelianceMallSalem,Tamil,11:05,Club,190₹,206,0
Salem,InoxRelianceMallSalem,Tamil,11:05,Executive,60₹,19,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:05,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:05,Prime,179₹,419,7
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,120₹,176,47
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,66₹,42,42
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,2
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:15,SilverClass,90₹,38,0
Trichy,SarojaTheatreACTrichy,Tamil,11:15,FirstClass,100₹,160,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:15,GeneralClass,110₹,450,39
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,FirstClass,110₹,425,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:15,FirstClass,100₹,380,3
Chirala,SangamTheatreChirala,Telugu,11:15,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,11:15,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,11:15,ThirdClass,50₹,72,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,160₹,365,54
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Premium,140₹,524,11
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,184,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,15,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,363,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Executive,190₹,120,0
Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,38
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,458,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,53,53
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Budget,60₹,32,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Elite,190₹,276,28
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,120₹,35,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Executive,190₹,190,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Budget,60₹,95,92
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Premium,146₹,316,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Elite,152₹,165,11
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:25,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:25,Elite,190₹,450,18
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:25,Classic,112₹,158,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:25,Recliner,220₹,16,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,70,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,210
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,174,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,24,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,78₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,56₹,147,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,FirstClass,110₹,624,26
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,542,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Couple,130₹,28,6
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FirstClass,120₹,497,18
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,100₹,500,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,100₹,462,42
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,50,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,100₹,265,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,SecondClass,80₹,44,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,80₹,384,0
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,2
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,0
Madurai,InoxVishaalDeMall,Tamil,11:30,Club,178₹,272,33
Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,46,23
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,1
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,SecondClass,50₹,45,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,14
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Premium,110₹,332,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Silver,50₹,40,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Classic,112₹,88,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Prime,150₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Recliner,220₹,11,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,190₹,279,89
Attingal,AriesplexSlCinemas,Tamil,11:30,Executive,110₹,70,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Pearl,110₹,66,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Premium1,112₹,153,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Deluxe,67₹,28,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Economy,44₹,54,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:30,Executive,190₹,196,46
Vellore,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,37
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,120₹,25,5
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,120₹,311,51
Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,152₹,202,26
Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,24,24
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,SuperStar,150₹,93,21
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,GoldStar,130₹,322,60
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,75₹,166,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,349,64
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Silver,110₹,481,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,11:30,ExecutiveOffline,100₹,94,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,85
Chennai,EvpCinemasChennai,Tamil,11:30,Elite,152₹,191,11
Chennai,EvpCinemasChennai,Tamil,11:30,Economy,60₹,22,4
Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,70₹,78,78
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:30,Gold,350₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:30,GoldPrime,400₹,8,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Elite,155₹,255,181
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Premium,109₹,173,8
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Budget,60₹,52,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Gold,190₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Budget,60₹,52,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Elite,190₹,456,99
Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,190₹,261,62
Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,36,36
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:40,Executive,190₹,124,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,260,32
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,150,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,376,34
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,444,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:45,Classic,112₹,144,2
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,63
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,150₹,157,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,293,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,292,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,43,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,383,68
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,119,18
Chennai,AgsCinemasVillivakkam,Tamil,11:50,Diamond,190₹,167,0
Vellore,InoxSelvamSquareVellore,Tamil,11:55,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,11:55,Executives,60₹,20,18
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Classic,60₹,64,14
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Prime,190₹,380,79
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,9
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,47
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,14
Chennai,WoodlandsComplexChennai,Tamil,12:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,12:00,ThirdClass,60₹,132,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,372,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,42
Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,39,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,80₹,56,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,134,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,157,34
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,398,0
Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,60₹,10,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:05,Classic,130₹,240,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:05,Prime,160₹,23,6
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Classic,170₹,121,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Recliner,250₹,14,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Club,152₹,218,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Executive,60₹,40,40
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,100₹,24,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,100₹,143,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,100₹,76,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,50₹,19,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Gold,120₹,155,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:10,Silver,80₹,14,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,159,5
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,21,0
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,32
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,12
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,477,7
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,53,43
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,414,2
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,52,52
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,340,64
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,38,38
Chennai,AnnaCinemasMountRoad,Tamil,12:30,FirstClass,120₹,254,31
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,150₹,211,5
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,120₹,405,0
Koothattukulam,PvrLuluKochi,Tamil,12:30,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,91,8
Koothattukulam,PvrLuluKochi,Tamil,12:30,Prime,190₹,64,4
Koothattukulam,PvrLuluKochi,Tamil,12:30,Recliner,350₹,9,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,Silver,150₹,300,0
Bengaluru,GopalanMallSirsiCircle,Tamil,12:45,Gold,170₹,187,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,100₹,614,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:00,Premium,110₹,505,90
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,Gallery,150₹,594,27
