City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,663,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,Balcony,150₹,40,3
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClassCouple,120₹,20,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Platinum,100₹,168,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,11:00,Silver,100₹,63,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,11:00,Standard,110₹,220,110
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,Balcony,130₹,46,3
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,FirstClass,110₹,504,1
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,241,30
Salem,KsTheatreAC2KSalem,Tamil,11:00,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,11:00,SecondClass,100₹,128,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,100₹,120,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:00,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:00,DressCircle,100₹,380,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,204,29
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,22,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,504,2
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,96,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:00,Classic,112₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:00,Recliner,250₹,16,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Premium,200₹,251,20
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Budget,150₹,23,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,13
Manuguru,SeetaramaCinemasManuguru,Telugu,11:00,Platinum,110₹,359,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,8
Palluruthy,ZeenathTheatre2KACAluva,Tamil,11:00,RubyRing,150₹,55,0
Palluruthy,ZeenathTheatre2KACAluva,Tamil,11:00,EmeraldRing,120₹,128,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,11:00,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,11:00,Gold,110₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Tamil,11:00,Silver,90₹,58,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:00,Gold,145₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:00,Silver,110₹,10,0
Attingal,StarCinemaVarkkala,Tamil,11:00,SpecialClass,140₹,236,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,80,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,60₹,80,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,Balcony,150₹,156,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,130₹,385,39
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,69,0
Arni,RajeswariCinemaArni,Tamil,11:00,Gold,110₹,181,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,11:00,FirstClass,130₹,436,1
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:00,Gold,100₹,377,0
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:00,Silver,70₹,181,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,11:00,Standard,110₹,220,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,29,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,215,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,23,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,11:00,FirstClass,80₹,316,0
Attingal,DreamsAttingal,Tamil,11:00,Recliner,350₹,20,10
Attingal,DreamsAttingal,Tamil,11:00,Sofa,200₹,96,48
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,130₹,185,6
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,100₹,545,69
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,256,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,130₹,652,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,120₹,652,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,100₹,652,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,55₹,652,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,385,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,130₹,378,1
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Kavery,130₹,465,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:00,Box,150₹,44,2
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:00,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:00,FirstClass,100₹,302,0
Ranipet,LakshmiTheatreArcot,Tamil,11:00,Platinum,130₹,304,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:00,Executive,190₹,190,42
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,100₹,349,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,484,61
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,11:00,FirstClass,100₹,320,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:00,FirstClass,130₹,514,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,150₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,150₹,72,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,FirstClass,100₹,258,2
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,SecondClass,100₹,211,0
Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,3
Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,80₹,259,0
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,11:00,Balcony,150₹,150,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,382,58
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,100₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,55₹,606,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,214,7
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,150₹,270,2
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,150₹,243,0
Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,0
Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,140₹,128,0
Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,120₹,220,0
Madurai,GaneshCinemasMelur,Tamil,11:00,SecondClass,100₹,120,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,150₹,521,38
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:00,Classic,140₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:00,ClassicPlus,160₹,138,8
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:00,Prime,260₹,10,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,110₹,396,80
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,120₹,217,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,11:00,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,11:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,11:00,Executive,80₹,88,0
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,130₹,370,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:00,Classic,170₹,165,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:00,Prime,190₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:00,Recliner,280₹,17,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:00,Classic,112₹,134,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:00,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:00,Recliner,230₹,14,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,Balcony,110₹,127,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,SecondClass,80₹,127,0
Sangareddy,NatrajTheatreSangareddy,Telugu,11:00,ThirdClass,10₹,127,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:00,Classic,112₹,221,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:00,Recliner,230₹,6,5
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,150₹,206,19
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,150₹,70,70
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,50,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,150₹,176,88
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,150₹,144,72
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,48
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Classic,112₹,216,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Prime,140₹,20,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Recliner,230₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,11:00,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,11:00,Club,90₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,11:00,Royal,90₹,88,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Classic,150₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Prime,170₹,108,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Recliner,250₹,18,0
Mumbai,CarnivalImaxWadala,Tamil,11:00,PlatinumOffline,120₹,111,14
Mumbai,CarnivalImaxWadala,Tamil,11:00,GoldOffline,120₹,40,0
Mumbai,CarnivalImaxWadala,Tamil,11:00,PremiumOffline,150₹,25,7
Mumbai,PvrLodhaXperiaPalava,Tamil,11:00,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Tamil,11:00,Prime,110₹,63,0
Mumbai,PvrLodhaXperiaPalava,Tamil,11:00,Recliner,190₹,6,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Balcony,150₹,289,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Ground,150₹,302,42
Kollam,JbCinemas4K3DNallila,Tamil,11:00,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Tamil,11:00,Red,130₹,232,105
Kollam,GmaxCinemasKollam,Tamil,11:00,Red,160₹,279,19
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,11:00,Balcony,120₹,202,32
Melattur,ChembakasseryRimiMoviesMelattur,Tamil,11:00,Standard,100₹,331,0
Attingal,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,130₹,400,0
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:00,Gold,400₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:00,GoldPrime,450₹,8,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,32,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,120₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,23,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Balcony,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,Telugu,11:00,Second,80₹,100,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Tamil,11:00,GoldenCircle,125₹,400,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,11:00,Executive,100₹,216,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,11:00,ExecutiveOffline,100₹,155,24
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,11:00,Classic,140₹,151,14
Cherthala,PankajTheatreAlappy,Tamil,11:05,Balcony,150₹,184,0
Ranipet,InoxSelvamSquareVellore,Tamil,11:05,Club,152₹,134,16
Ranipet,InoxSelvamSquareVellore,Tamil,11:05,Executives,60₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:05,Budget,60₹,52,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:05,Elite,190₹,456,124
Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Club,190₹,195,17
Chennai,InoxTheMarinaMallOmr,Tamil,11:05,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Club,190₹,245,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:05,Executive,60₹,26,2
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:10,Elite,190₹,238,24
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Elite,160₹,365,105
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:10,Premium,140₹,524,12
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,FirstClass,130₹,144,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:10,SecondClass,130₹,22,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,11:15,Balcony,100₹,100,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:15,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:15,Executive,190₹,190,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,190₹,136,28
Trichy,SarojaTheatreACTrichy,Tamil,11:15,FirstClass,100₹,160,0
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:15,GeneralClass,110₹,450,49
Chennai,AgsCinemasTNagar,Tamil,11:15,Diamond,190₹,197,45
Chennai,AgsCinemasTNagar,Tamil,11:15,Pearl,60₹,24,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:15,Budget,60₹,43,35
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:15,Elite,190₹,383,36
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:15,Balcony,78₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:15,FirstClass,56₹,147,1
Chennai,AgsCinemasMaduravoyal,Tamil,11:15,Diamond,190₹,267,2
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,4
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,0
Guntur,HariharCinemasGuntur,Telugu,11:15,Balcony,100₹,154,17
Guntur,HariharCinemasGuntur,Telugu,11:15,FirstClass,60₹,17,0
Guntur,HariharCinemasGuntur,Telugu,11:15,LowerClass,40₹,42,0
Chennai,AgsCinemasVillivakkam,Tamil,11:15,Diamond,190₹,210,20
Chennai,AgsCinemasVillivakkam,Tamil,11:15,Pearl,60₹,24,20
Hyderabad,AsianSwapna35MmKatedan,Telugu,11:15,Platinum,150₹,88,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,120₹,176,77
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,95₹,161,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,66₹,42,42
Marayur,ChandanaCinemaMarayur,Tamil,11:15,Box,130₹,20,0
Marayur,ChandanaCinemaMarayur,Tamil,11:15,FirstClass,110₹,20,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:15,Prime,165₹,167,46
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:15,Classic,60₹,17,17
Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,124,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,Executive,110₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,60₹,38,0
Cherthala,EvmGrandCinemaCherthala,Tamil,11:15,Platinum,160₹,45,0
Warangal,SambhaviTheatreKazipet,Telugu,11:15,Balcony,100₹,323,273
Warangal,SambhaviTheatreKazipet,Telugu,11:15,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,11:15,LowerClass,40₹,135,135
Chennai,InoxNationalArcotRoad,Tamil,11:15,Silver,190₹,347,22
Chennai,InoxNationalArcotRoad,Tamil,11:15,Premiere,60₹,39,0
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,150₹,292,109
Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,100₹,88,67
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:15,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:15,DressCircle,80₹,118,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:15,Club,190₹,226,11
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:15,Executive,60₹,38,38
Jeypore,SrNovoCinemaJeypore,Telugu,11:15,Luxury,230₹,21,0
Jeypore,SrNovoCinemaJeypore,Telugu,11:15,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,11:15,Gold,200₹,36,0
Salem,InoxRelianceMallSalem,Tamil,11:15,Club,190₹,206,49
Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,60₹,19,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass,130₹,155,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass,110₹,14,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:15,Movies,100₹,140,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Executive,190₹,122,2
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,130₹,160,5
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Firstclass,100₹,282,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:15,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:15,Platinum,150₹,280,2
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,SecondClass,50₹,151,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,255,0
Attingal,SpCinemas2KAuro111Peyad,Tamil,11:15,Friends,130₹,162,18
Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,46
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:15,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:15,Classic,60₹,24,2
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:15,RoyalCircle,130₹,413,207
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,FirstClass,100₹,396,0
Alathur,SnehaCinemaACAlathur,Tamil,11:15,Platinum,120₹,100,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,FirstClass,130₹,425,15
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:15,FirstClass,100₹,377,2
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,11:15,Elite,150₹,200,15
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Silver,50₹,109,0
Attingal,CarnivalGreenfieldTrivandrum,Tamil,11:15,ExecutiveOffline,100₹,119,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:15,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:15,Gold,150₹,171,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:15,BluePearl,180₹,171,0
Kakinada,SripriyaDts2KKakinada,Telugu,11:15,Diplomat,100₹,45,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Tamil,11:15,Gold,129₹,352,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,11:15,Gold,300₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,11:15,Silver,190₹,172,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,11:15,ExecutiveOffline,160₹,100,2
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,11:15,NormalOffline,100₹,20,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,11:15,FirstClass,105₹,321,85
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,11:15,3SecondClass,50₹,105,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,11:15,Platinum,180₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,11:15,Gold,130₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,11:15,Silver,100₹,234,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,PlatinumRecliner,250₹,10,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:15,Gold,150₹,219,34
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Excutive,100₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Classic,60₹,44,0
Chennai,AgsCinemasOmrNavlur,Tamil,11:20,Diamond,190₹,422,8
Chennai,AgsCinemasOmrNavlur,Tamil,11:20,Pearl,60₹,48,40
