City,Name,Language,Time,Type,Price,Capacity,Booked
Marayur,ChandanaCinemaMarayur,Tamil,11:15,FirstClass,110₹,16,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:15,Silver,50₹,109,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,11:15,Balcony,100₹,124,0
Cherthala,EvmGrandCinemaCherthala,Tamil,11:15,Platinum,160₹,45,0
Warangal,SambhaviTheatreKazipet,Telugu,11:15,Balcony,100₹,323,274
Warangal,SambhaviTheatreKazipet,Telugu,11:15,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,11:15,LowerClass,40₹,135,135
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:15,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:15,DressCircle,80₹,118,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:15,Platinum,250₹,16,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,11:15,Gold,150₹,171,88
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Excutive,100₹,145,1
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:20,Classic,60₹,44,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:20,FirstClass,190₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:20,SecondClass,190₹,133,118
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:20,ThirdClass,190₹,34,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Budget,60₹,30,6
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Elite,190₹,265,229
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,458,433
Chennai,AgsCinemasOmrNavlur,Tamil,11:20,Diamond,190₹,422,396
Chennai,AgsCinemasOmrNavlur,Tamil,11:20,Pearl,60₹,48,48
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Classic,230₹,220,74
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Prime,250₹,130,127
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Recliner,500₹,37,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:20,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:20,Elite,190₹,279,267
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:20,Elite,190₹,256,158
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:20,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:20,Executive,190₹,240,206
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,160₹,365,365
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Premium,140₹,524,523
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:20,Executive,70₹,62,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Budget,60₹,95,94
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Economy,152₹,312,309
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Premium,178₹,316,316
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Elite,190₹,225,225
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Prime,190₹,380,379
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Elite,190₹,420,416
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,190₹,234,215
Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,202,197
Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,24
Kazipet,PvrMaddoxWarangal,Telugu,11:25,Classic,200₹,97,3
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Sofa,180₹,15,7
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,SofaA,180₹,4,2
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Luxury,129₹,244,122
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,67
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,212,169
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,219,215
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,409,389
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,16
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,27
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,150₹,118,25
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,150₹,384,95
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:30,Premium,120₹,336,327
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:30,Budget,120₹,21,8
Nellore,RainCinemaNellore,Telugu,11:30,Premium,150₹,302,77
Nellore,RainCinemaNellore,Telugu,11:30,Popular,75₹,79,1
Ranipet,ApsaraTheatreVellore,Tamil,11:30,Balcony,190₹,186,0
Ranipet,ApsaraTheatreVellore,Tamil,11:30,FirstClass,150₹,283,4
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,297,5
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,3
Chengannur,CCinemasChengannur,Tamil,11:30,ExecutiveSofa,250₹,11,3
Chengannur,CCinemasChengannur,Tamil,11:30,KingsLounge,150₹,160,11
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,190₹,63,12
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,190₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,190₹,70,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,11:30,Gold,130₹,136,3
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,228,210
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,232,231
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Gold,190₹,20,20
Jeypore,CelebrationCineplexJeypore,Telugu,11:30,Royal,250₹,12,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,141,118
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,200₹,119,78
Chennai,WoodlandsComplexChennai,Tamil,11:30,Balcony,190₹,322,103
Chennai,WoodlandsComplexChennai,Tamil,11:30,FirstClass,150₹,693,168
Chennai,WoodlandsComplexChennai,Tamil,11:30,ThirdClass,60₹,132,42
Nedumkandam,GCinemaxMultiplex,Tamil,11:30,Audi1,140₹,240,123
Mananthavady,VarnaTheatreMananthavady,Tamil,11:30,Diamond,120₹,224,112
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,150₹,127,117
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,100₹,231,225
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,75₹,166,85
Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,70₹,78,78
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,155₹,255,253
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,109₹,173,173
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,60₹,52,52
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:30,Budget,60₹,50,50
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:30,Elite,190₹,450,413
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,23
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Balcony,150₹,106,54
Kollam,AshokCineHouseParavur,Tamil,11:30,Reserved,130₹,269,134
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,200₹,639,525
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:30,Elite,130₹,121,98
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,118
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,SecondClass,60₹,13,13
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,150₹,462,230
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,11:30,Daimond,150₹,221,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,263,251
Chennai,EvpCinemasChennai,Tamil,11:30,Elite,190₹,192,185
Chennai,EvpCinemasChennai,Tamil,11:30,Economy,190₹,22,0
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Elite,150₹,283,139
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,150₹,402,177
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,Balcony,190₹,137,137
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,FirstClass,190₹,606,322
Hyderabad,SapnaCinemasAbids,Telugu,11:30,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Telugu,11:30,Silver,70₹,100,0
Cherthala,ParadiseCinemaCherthala,Tamil,11:30,Platinum,150₹,180,93
Cherthala,ParadiseCinemaCherthala,Tamil,11:30,Gold,130₹,207,104
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,190₹,157,106
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,26,25
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,190₹,79,45
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,190₹,542,64
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,SuperStar,196₹,93,93
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,GoldStar,196₹,322,303
Thanjavur,RaneeParadiseThanjavur,Tamil,11:30,Platinum1,200₹,143,142
Thanjavur,RaneeParadiseThanjavur,Tamil,11:30,Platinum2,200₹,206,201
Thanjavur,RaneeParadiseThanjavur,Tamil,11:30,Diamound,200₹,246,213
Thanjavur,RaneeParadiseThanjavur,Tamil,11:30,Silver,200₹,70,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,190₹,550,426
Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Diamond,190₹,324,290
Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Pearl,60₹,36,34
Trichy,CauveryCinemasACDolby72,Tamil,11:30,Royal,126₹,258,256
Trichy,CauveryCinemasACDolby72,Tamil,11:30,Premium,110₹,237,227
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,190₹,376,328
Bidar,SapnaMultiplexBidar,Telugu,11:30,Gold,180₹,300,0
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,366,301
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,48,48
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,BoxB,120₹,34,18
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Elite,120₹,134,78
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Premium,110₹,332,75
Palluruthy,CentralTalkiesThrippunithura,Tamil,11:30,Platinum,200₹,19,0
Palluruthy,CentralTalkiesThrippunithura,Tamil,11:30,Gold,150₹,145,10
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:30,FamilyBox,120₹,17,8
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:30,Balcony,105₹,71,36
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:30,FirstClass,85₹,273,136
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,190₹,228,228
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,190₹,216,177
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,53,53
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:30,Audi1,130₹,122,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Diamond,190₹,42,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Platinum,190₹,36,36
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Gold,190₹,218,216
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Silver,120₹,23,14
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,150₹,368,222
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,150₹,500,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,190₹,487,371
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,60₹,16,0
Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,209
Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,200₹,302,17
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,150₹,184,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,150₹,184,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Diamond,190₹,270,176
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Pearl,190₹,66,37
Ranipet,ThirumalaiTheatreVellore,Tamil,11:30,FirstClass,150₹,376,46
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:30,FirstClass,190₹,144,32
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:30,SecondClass,190₹,22,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxA,160₹,21,16
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxB,160₹,20,16
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,155
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,436
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,11:30,Premium1,112₹,166,15
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,11:30,Deluxe,67₹,28,0
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,11:30,Economy,44₹,54,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Posh,190₹,13,9
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Classic,150₹,507,198
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box1,190₹,20,15
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box2,190₹,11,6
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,190₹,273,13
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,100₹,371,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,70₹,144,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:30,FirstClass,190₹,372,58
Sasaram,SahuTalkiesSasaram,Tamil,11:30,GoldPrime,200₹,23,13
Sasaram,SahuTalkiesSasaram,Tamil,11:30,Gold,150₹,186,25
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,11:30,Screen3,160₹,126,43
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,11:30,Screen3Sofa,220₹,10,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,349,247
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,190₹,296,125
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,Balcony,190₹,138,96
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,190₹,358,91
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:35,Posh,140₹,303,272
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,126,116
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:35,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:35,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:35,Sofa,130₹,295,295
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:35,Pushback,130₹,248,232
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:35,Classic,270₹,250,122
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:35,Prime,290₹,63,63
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,FirstClass,120₹,103,103
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,SecondClass,95₹,54,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,ThirdClass,66₹,18,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Imax,330₹,442,416
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,SuperPremium,195₹,24,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Premium,195₹,143,80
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Elite,195₹,76,55
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Economy,64₹,19,19
Palluruthy,PvrLuluKochi,Tamil,11:40,Classic,110₹,34,5
Palluruthy,PvrLuluKochi,Tamil,11:40,ClassicPlus,140₹,69,34
Palluruthy,PvrLuluKochi,Tamil,11:40,Prime,160₹,55,43
Palluruthy,PvrLuluKochi,Tamil,11:40,Recliner,290₹,5,5
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,364,360
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Elite,190₹,99,98
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Classic,240₹,172,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Prime,260₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Recliner,500₹,17,10
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:45,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:45,Diamond,125₹,180,179
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,72
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,Balcony,100₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,RearStall,70₹,48,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,190₹,464,456
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Budget,60₹,27,27
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Elite,190₹,240,206
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,11:45,RoyalCircle,110₹,268,134
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:45,Balcony,125₹,98,39
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:45,FirstClass,100₹,275,73
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:45,Gold,200₹,119,78
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:45,Gold,200₹,120,82
Chennai,WoodlandsComplexChennai,Tamil,11:45,FirstClass,150₹,408,63
Chennai,WoodlandsComplexChennai,Tamil,11:45,SecondClass,60₹,51,19
Idukki,SagaraTheatreKattappana,Tamil,11:45,Platinum,180₹,19,2
Idukki,SagaraTheatreKattappana,Tamil,11:45,Gold,130₹,196,7
Palluruthy,SaritaCinemaKochi,Tamil,11:45,EmeraldCircle,150₹,185,23
Palluruthy,SaritaCinemaKochi,Tamil,11:45,RubyCircle,130₹,408,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,383,375
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Club,190₹,153,145
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Executive,60₹,23,23
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,200₹,157,157
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,200₹,293,244
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,200₹,292,55
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,11:45,Luxury,140₹,140,70
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,11:45,Royal,120₹,271,135
Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Diamond,190₹,340,291
Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Pearl,60₹,38,38
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:45,FamilyLounge,125₹,18,18
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:45,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:45,PoshElite,125₹,327,269
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:45,Prime,190₹,163,148
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:45,Classic,190₹,23,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:45,Elite,190₹,70,67
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:45,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:45,Budget,60₹,20,20
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,190₹,444,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,135,87
Chennai,InoxNationalArcotRoad,Tamil,11:45,Silver,190₹,130,124
Chennai,InoxNationalArcotRoad,Tamil,11:45,Premiere,60₹,15,15
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,261,258
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,36,36
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,Balcony,70₹,46,16
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,1stClass,60₹,479,479
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,Balcony,140₹,33,0
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,LuxuryCircle,120₹,200,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Diamond,155₹,51,2
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Luxury,220₹,13,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Gold,130₹,116,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:45,Premium,190₹,84,58
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:45,Elite,190₹,438,53
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,190₹,110,63
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,190₹,24,1
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:45,Lounger,300₹,12,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,11:45,Miller,250₹,52,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,11:45,Normal,150₹,185,47
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,11:45,Vip,200₹,12,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,276,274
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Gold,190₹,20,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:50,SuperPremium,195₹,27,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:50,Premium,195₹,104,99
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:50,Elite,195₹,60,27
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:50,Economy,64₹,15,14
Chennai,AgsCinemasOmrNavlur,Tamil,11:50,Diamond,190₹,386,362
Chennai,AgsCinemasOmrNavlur,Tamil,11:50,Pearl,60₹,41,41
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:50,Elite,190₹,212,207
