City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,13
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,477,59
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,53,53
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,150₹,211,22
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,120₹,405,7
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,414,161
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,52,52
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,340,156
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,38,38
Koothattukulam,PvrLuluKochi,Tamil,12:30,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,91,12
Koothattukulam,PvrLuluKochi,Tamil,12:30,Prime,190₹,64,27
Koothattukulam,PvrLuluKochi,Tamil,12:30,Recliner,350₹,9,7
Chennai,AnnaCinemasMountRoad,Tamil,12:30,FirstClass,120₹,254,31
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,Gold,200₹,422,9
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,Silver,150₹,300,20
Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,200₹,104,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Diamond,190₹,42,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Platinum,190₹,36,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Gold,190₹,218,88
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Silver,120₹,23,2
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:45,Premium,180₹,182,9
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:45,Luxury,200₹,19,4
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,4
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,1
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,Gallery,150₹,594,7
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,Classic,150₹,80,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Silver,130₹,540,0
Chennai,EvpCinemasChennai,Tamil,13:00,Elite,152₹,290,215
Chennai,EvpCinemasChennai,Tamil,13:00,Economy,60₹,33,33
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,148,140
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Gold,200₹,187,0
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,190₹,282,93
Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,148₹,126,26
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,100₹,719,105
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:00,Premium,145₹,505,97
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,13:05,Classic,345₹,76,6
Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,200₹,147,17
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:10,BoxA,190₹,15,7
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:10,BoxB,190₹,15,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:10,Balcony,170₹,260,20
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,13:10,FirstClass,125₹,534,26
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:10,Silver,210₹,97,35
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:10,ExecutiveOffline,180₹,72,32
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,13:10,NormalOffline,100₹,18,2
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Balcony,150₹,348,33
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Second,100₹,732,55
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,SecondClass,100₹,277,0
Udupi,DianaTheatreUdupi,Kannada,13:15,Balcony,80₹,32,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,13:15,ClassicLounge,150₹,28,7
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,13:15,PremiumLounge,150₹,28,8
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,13:15,RoyalLounge,120₹,597,57
Kariyad,CarnivalKsrtComplex,Tamil,13:15,GoldOffline,150₹,176,6
Kakinada,InoxSrmtMallKakinada,Telugu,13:20,Executive,80₹,146,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Platinum,190₹,21,18
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Gold,150₹,133,77
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:20,Silver,100₹,19,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Diamond,190₹,30,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Platinum,190₹,40,40
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Gold,190₹,155,118
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Silver,120₹,14,14
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,180₹,62,39
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,150₹,482,118
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SilverStar,150₹,56,6
Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,13:30,Balcony,100₹,52,7
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,120₹,160,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,3
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,5
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,13:30,Balcony,200₹,123,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:30,FirstClass,190₹,180,34
Erode,AnnaTheatreACErode,Tamil,13:35,Balcony,125₹,72,27
Erode,AnnaTheatreACErode,Tamil,13:35,FirstClass,110₹,200,30
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:40,Elite,178₹,228,31
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:40,Premium,127₹,216,1
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:40,Budget,60₹,53,53
Kollengode,GowryMovieHouse,Tamil,13:40,1stClass,100₹,129,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,SilverClass,100₹,116,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Platinum,190₹,24,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Gold,190₹,96,51
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:45,Silver,120₹,16,12
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Gold,450₹,15,10
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Premiere,270₹,141,63
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Balcony,150₹,118,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,FirstClass,100₹,635,224
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Gold,110₹,399,6
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Diamond,150₹,278,28
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,25,7
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,25,5
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,346,204
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,10
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,Balcony,130₹,46,3
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,504,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,8
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,9
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,19
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:00,Executive,190₹,120,28
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,26
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,80₹,316,0
Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,68,3
Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,150₹,60,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:00,RoyaleRecliners,530₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:00,Club,270₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:00,Executive,250₹,88,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,100₹,41,7
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,30
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,57
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,4
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,100₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,120₹,196,4
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,FirstClass,100₹,92,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Third,100₹,76,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,102
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,130₹,18,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,14:00,Deluxe,100₹,154,107
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,146
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,30
Ranipet,DrTheatreRanipet,Tamil,14:00,Balcony,130₹,118,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,8
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,6
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,108
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,SuperPremium,195₹,27,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Premium,170₹,104,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Economy,64₹,15,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:00,FirstClass,130₹,514,3
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,14:00,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,14:00,SeconeClass,100₹,60,0
Salem,AascarsMultiplexSalem,Tamil,14:00,Platinum,150₹,260,186
Salem,AascarsMultiplexSalem,Tamil,14:00,Gold,150₹,200,2
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,50,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Balcony,150₹,118,1
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,FirstClass,100₹,411,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Diamond,190₹,15,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Platinum,190₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Gold,190₹,128,98
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:00,Silver,120₹,16,13
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,165₹,320,276
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,36,20
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:05,FirstClass,190₹,210,174
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,91
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,125
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,SecondClass,80₹,224,86
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:10,FirstClassA,150₹,238,55
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,80,78
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,233,205
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,212,117
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,55₹,142,67
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,150₹,216,16
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,100₹,619,7
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,84
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,70
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,64
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,91
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,102
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,150₹,156,34
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,385,34
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,69,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,279
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,9
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,2
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,43
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,35
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,130₹,162,150
Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,100₹,370,258
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,130₹,393,133
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,120₹,251,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,DressCircle,80₹,154,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,4
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,2
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,100₹,160,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,100₹,222,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,FirstClass,120₹,359,128
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,173
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,97
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,130₹,425,2
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A1,95₹,377,144
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A3,95₹,113,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,118
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,7
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,9
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,31
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,37
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:15,FirstClass,120₹,521,70
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,50,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,151
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,204,195
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,232,108
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,22,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,13
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,2
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,54
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,35,5
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,109,109
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,72
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,480,159
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,165₹,278,232
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,32,23
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,100₹,100,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,29
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,29
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,292
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,82
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,209
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,57
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,EliteCouple,100₹,26,4
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,PremiumElite,100₹,294,9
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,152
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,19
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,200
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,104
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,217
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,36
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,204
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,141
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Platinum,120₹,175,156
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond,100₹,396,76
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond3,100₹,59,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,120₹,74,30
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,73
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,BoxA,160₹,21,6
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,Balcony,150₹,190,89
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,232
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,128
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,165
Madurai,GaneshCinemasMelur,Tamil,14:30,SecondClass,100₹,120,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,Balcony,130₹,198,87
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,119
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,23
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,179
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,206,55
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,25
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,193
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,150
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,43
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,Balcony,150₹,378,42
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,MiddleClass,100₹,570,56
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,231
Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Prime,190₹,166,119
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,200₹,94,93
