City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,ComfortXl,190₹,240,81
Coimbatore,KgCinemasCoimbatore,Tamil,10:45,Comfort,190₹,156,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,10:45,Special,130₹,204,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:50,Budget,60₹,34,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,10:50,Elite,190₹,277,177
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,190₹,149,85
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,190₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Silver,190₹,25,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:50,Classic,236₹,176,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,10:50,Recliner,600₹,12,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,10:50,Deluxe,110₹,405,3
Jagtial,DurgaRajaKalamandirJagtial,Telugu,10:50,SecondClass,100₹,54,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:50,Executive,190₹,190,171
Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,200₹,392,311
Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,170₹,320,74
Salem,ArrsMultiplexSalem,Tamil,10:50,ThirdClass,100₹,72,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,10:50,Elite,155₹,97,51
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,10:50,Premium,109₹,46,43
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,10:50,Budget,60₹,11,11
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:50,Lounge1,190₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:50,Lounge2,190₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:50,SignatureClass,190₹,300,143
Chennai,LuxeCinemasChennai,Tamil,10:50,Elite2D,190₹,190,129
Chennai,LuxeCinemasChennai,Tamil,10:50,Budget,60₹,34,16
Chennai,LuxeCinemasChennai,Tamil,10:50,Elite2D,190₹,252,124
Chennai,LuxeCinemasChennai,Tamil,10:50,Budget,60₹,28,11
Chennai,InoxTheMarinaMallOmr,Tamil,10:50,Club,190₹,126,97
Chennai,InoxTheMarinaMallOmr,Tamil,10:50,Executive,60₹,16,11
Kakinada,InoxSrmtMallKakinada,Telugu,10:50,Executive,80₹,146,32
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,Gold,650₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,GoldPrime,750₹,8,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:50,Prime,190₹,135,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Diamond,190₹,22,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Platinum,190₹,16,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Gold,190₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:50,Silver,120₹,16,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Normal,180₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Executive,200₹,68,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Premium,220₹,38,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,10:50,Vip,400₹,12,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Classic,230₹,200,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Prime,250₹,25,7
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,10:50,Recliner,500₹,20,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:50,Balcony,250₹,7,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:50,FirstClass,110₹,107,0
Ranipet,InoxSelvamSquareVellore,Tamil,10:55,Club,190₹,143,96
Ranipet,InoxSelvamSquareVellore,Tamil,10:55,Executives,60₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:55,Lounge1,190₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,10:55,SignatureClass,190₹,183,64
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,10:55,Prime,190₹,165,78
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,10:55,Classic,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:55,Executive,190₹,120,94
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:55,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:55,Prime,190₹,130,27
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,241,75
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Platinum,150₹,338,104
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Gold,100₹,177,136
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:00,Silver,50₹,135,95
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,11:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,11:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,11:00,Royal,140₹,93,7
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,130₹,132,14
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,125₹,106,1
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,11:00,FirstClass,90₹,182,0
Peringottukurissi,CkmVictoryCinemas,Tamil,11:00,FirstClass,110₹,201,105
Erode,AnnaTheatreACErode,Tamil,11:00,Balcony,200₹,72,60
Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,150₹,200,138
Pulpally,PentaCinemasPulpally,Tamil,11:00,GoldClass,110₹,104,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Premium,200₹,232,73
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Elite,200₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Budget,200₹,23,0
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:00,Gold,190₹,59,30
Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:00,Silver,155₹,243,124
Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:00,Audi1,160₹,206,103
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,190₹,204,174
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,190₹,232,40
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,190₹,22,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,441,6
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,140,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,150₹,382,98
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:00,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:00,Elite,190₹,262,181
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:00,Platinum,160₹,17,9
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Tamil,11:00,Gold,110₹,209,105
Attingal,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,130₹,185,11
Punalur,RamrajMovies,Tamil,11:00,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,343,171
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,110₹,80,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Special,60₹,20,19
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:00,Executive,190₹,190,113
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,11:00,Classic,130₹,433,216
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,130₹,74,58
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,110₹,318,132
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,200₹,29,7
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,200₹,224,10
Salem,KailashPrakashSalem,Tamil,11:00,Gold,150₹,374,40
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,200₹,34,34
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,200₹,206,65
Salem,KailashPrakashSalem,Tamil,11:00,Gold,150₹,320,88
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,150₹,504,129
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,150₹,96,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Prime,190₹,141,84
Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,120₹,376,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:00,Classic,210₹,142,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:00,Prime,230₹,40,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,11:00,Recliner,400₹,14,4
Mumbai,CarnivalImaxWadala,Tamil,11:00,PlatinumOffline,150₹,111,22
Mumbai,CarnivalImaxWadala,Tamil,11:00,GoldOffline,150₹,40,0
Mumbai,CarnivalImaxWadala,Tamil,11:00,PremiumOffline,150₹,25,24
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,11:00,Platinum,155₹,11,11
Palluruthy,AashirvadCineplexxPerumbavoor,Tamil,11:00,Gold,130₹,155,78
Tirur,AnoograhaCinemasTirur,Tamil,11:00,Recliner,180₹,8,0
Tirur,AnoograhaCinemasTirur,Tamil,11:00,FirstClass,140₹,190,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:00,KingClass,200₹,100,40
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:00,EliteCouple,150₹,26,6
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:00,PremiumElite,150₹,88,12
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,11:00,Elite,150₹,206,0
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,FirstClass,112₹,167,4
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,SecondClass,67₹,57,2
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,11:00,ThirdClass,44₹,82,1
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:00,GeneralClass,110₹,450,422
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,11:00,Prime,190₹,186,155
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Sofa,300₹,21,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Balcony,200₹,63,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Reserved,130₹,340,0
Attingal,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:00,Kavery,130₹,233,0
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:00,LowerClass,100₹,62,0
Thamarassery,CityMallCinemasThamarassery,Tamil,11:00,Platinum,260₹,5,0
Thamarassery,CityMallCinemasThamarassery,Tamil,11:00,Gold,160₹,50,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,11:00,Standard,110₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:00,Classic,210₹,168,50
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:00,Recliner,430₹,16,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,Balcony,110₹,200,5
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,11:00,SecondClass,50₹,74,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:00,1FirstClass,150₹,429,9
Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,200₹,392,330
Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,170₹,320,151
Salem,ArrsMultiplexSalem,Tamil,11:00,ThirdClass,100₹,72,2
Chennai,AgsCinemasTNagar,Tamil,11:00,Diamond,190₹,197,144
Chennai,AgsCinemasTNagar,Tamil,11:00,Pearl,60₹,24,9
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:00,Elite,190₹,276,116
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,11:00,Balcony,120₹,150,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,150₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,150₹,217,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Platinum,200₹,214,121
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Gold,200₹,270,121
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,11:00,Silver,200₹,243,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Tamil,11:00,FirtsClass,120₹,100,1
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,130₹,378,11
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,150₹,128,61
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,120₹,332,57
Kollam,GmaxCinemasKollam,Tamil,11:00,Red,160₹,140,15
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,FirstClass,150₹,258,14
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,SecondClass,150₹,211,84
Attingal,StarCinemaVarkkala,Tamil,11:00,SpecialClass,140₹,236,118
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:00,Gold,700₹,24,6
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:00,GoldPrime,800₹,8,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,170₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,170₹,185,12
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,150₹,545,69
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:00,Classic,210₹,228,38
Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,11:00,Recliner,400₹,12,8
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:00,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:00,SilverClass,90₹,38,0
Ranipet,LakshmiTheatreArcot,Tamil,11:00,Platinum,190₹,304,165
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,137,64
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,110₹,135,0
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,70
Chennai,EvpCinemasChennai,Tamil,11:00,Elite,190₹,290,152
Chennai,EvpCinemasChennai,Tamil,11:00,Economy,190₹,33,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,100₹,439,0
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,Balcony,100₹,324,47
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,11:00,DressCircle,80₹,104,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:00,Classic,230₹,157,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:00,Prime,250₹,42,37
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,11:00,Recliner,500₹,17,3
Haripad,SnTheatreHaripad,Tamil,11:00,Screen2,110₹,259,130
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,1
Palluruthy,ZeenathTheatre2KACAluva,Tamil,11:00,RubyRing,150₹,27,10
Palluruthy,ZeenathTheatre2KACAluva,Tamil,11:00,EmeraldRing,120₹,64,23
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,150₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,120₹,120,0
Palakkad,KrvMoviesKottayi,Tamil,11:00,FirstClass,100₹,100,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Classic,210₹,216,6
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Prime,230₹,20,12
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Recliner,400₹,18,1
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,2
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,Balcony,190₹,46,2
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,FirstClass,150₹,504,3
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,Balcony,200₹,378,15
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,MiddleClass,150₹,570,4
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,11:00,SecondClass,70₹,42,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,110₹,501,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,80₹,59,0
Khammam,AsianSrinivasaKhammam,Telugu,11:00,UpperBalcony,150₹,250,90
Khammam,AsianSrinivasaKhammam,Telugu,11:00,LowerBalcony,150₹,343,0
Khammam,AsianSrinivasaKhammam,Telugu,11:00,ReservedClass,100₹,104,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Classic,210₹,158,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Prime,250₹,108,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:00,Recliner,500₹,18,7
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,150₹,132,5
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,250₹,11,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,350₹,3,0
Attingal,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,350₹,3,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:00,Diamond,190₹,262,181
Chennai,AgsCinemasMaduravoyal,Tamil,11:00,Pearl,60₹,31,3
Chennai,SrAnandTheatre4KDolbyAtmosAcMathuranthagam,Tamil,11:00,FirstClass,150₹,320,4
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:00,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:00,Executive,250₹,88,8
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,11:00,Premium,270₹,36,23
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:00,Prime,190₹,174,88
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:00,Classic,190₹,24,0
Chennai,AgsCinemasVillivakkam,Tamil,11:00,Diamond,190₹,414,253
Chennai,AgsCinemasVillivakkam,Tamil,11:00,Pearl,60₹,52,23
Eluru,SriSatyanarayanaCinemasScreen2Eluru,Telugu,11:00,Balcony,120₹,202,33
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:00,Elite,190₹,279,115
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:00,Gold,100₹,377,57
Nandikotkur,ShivaShankaraACDtsNandikotkur,Telugu,11:00,Silver,70₹,181,60
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Balcony,190₹,289,81
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Ground,190₹,302,42
Salem,KsTheatreAC2KSalem,Tamil,11:00,FirstClass,200₹,502,185
Salem,KsTheatreAC2KSalem,Tamil,11:00,SecondClass,200₹,128,0
Salem,KsTheatreAC2KSalem,Tamil,11:00,ThirdClass,150₹,99,2
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,67₹,99,19
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,150₹,344,53
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,11:00,Classic,220₹,151,32
Edappal,SaradaMoviesEdappal,Tamil,11:00,Platinum,110₹,158,0
Attingal,JvCinemasKattakkada,Tamil,11:00,Executive,130₹,187,0
Attingal,JvCinemasKattakkada,Tamil,11:00,Gold,130₹,113,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,11:00,Diamond,130₹,490,237
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,11:00,Silver,80₹,340,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:00,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,11:00,DressCircle,100₹,380,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,Balcony,200₹,331,12
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,MiniBalcony,150₹,94,16
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,663,23
Ranipet,DrTheatreRanipet,Tamil,11:00,FirstClass,150₹,420,4
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,200₹,107,30
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,200₹,48,9
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,200₹,264,10
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,200₹,72,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,150₹,350,0
Chennai,PvrGrandMallVelachery,Tamil,11:00,Prime,190₹,214,182
Chennai,PvrGrandMallVelachery,Tamil,11:00,Classic,60₹,42,40
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:00,Classic,140₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:00,ClassicPlus,160₹,138,10
HubballiHubli,PvrLaxmiMallCoenRoad,Tamil,11:00,Prime,260₹,10,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,150₹,74,37
Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,150₹,396,86
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,11:00,Balcony,150₹,252,0
Bellary,RrMultiplexBellary,Telugu,11:00,GoldClass,150₹,68,2
Bellary,RrMultiplexBellary,Telugu,11:00,SilverClass,150₹,60,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,200₹,34,16
Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,130₹,286,130
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,150₹,236,48
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,150₹,256,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,260,236
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,150,75
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,260,2
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,100₹,130,1
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,383,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,200₹,521,52
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxA,112₹,18,8
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,BoxB,112₹,18,2
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,Balcony,112₹,407,86
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,SecondClass,67₹,122,30
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,11:00,ThirdClass,44₹,152,0
Attingal,SuryaParadiseNedumangad,Tamil,11:00,Concord,110₹,222,13
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,111
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Tamil,11:00,GoldenCircle,125₹,400,174
Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,Balcony,110₹,366,106
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,Balcony,190₹,160,147
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,Firstclass,190₹,282,30
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Balcony,110₹,379,107
Mahabubabad,AsianMukundMahabubabad,Telugu,11:00,Silver,80₹,86,0
