City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PrasadsHyderabad,Telugu,14:00,Executive,200₹,224,6
Kollam,RevathyCinemaxParippally,Tamil,14:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Tamil,14:00,Gold,150₹,553,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,22
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,80₹,316,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,FirstClass,100₹,92,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,385,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,130₹,378,3
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Gold,130₹,198,3
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,39
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:00,FirstClass,130₹,514,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:00,Platinum,105₹,123,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,14:00,Audi2,160₹,165,0
Palluruthy,DharsanaCinemaComplexPiravom,Tamil,14:00,Platinum,160₹,74,39
Palluruthy,DharsanaCinemaComplexPiravom,Tamil,14:00,Gold,130₹,88,49
Palluruthy,DharsanaCinemaComplexPiravom,Tamil,14:00,Silver,60₹,22,11
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,576,1
Kalwakurthy,NationalTheaterKalwakurthy,Telugu,14:00,Balcony,150₹,150,0
Surat,CinepolisImperialSquareMallSurat,Tamil,14:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Tamil,14:00,Executive,150₹,102,10
Surat,CinepolisImperialSquareMallSurat,Tamil,14:00,Premium,170₹,42,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,71
Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,346,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,19,19
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:00,Box,150₹,40,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:00,FirstClass,120₹,226,16
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,14:00,Deluxe,100₹,154,7
Adimali,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,150₹,142,72
Harur,TntTheatreRgbLaserHarur,Tamil,14:00,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:00,SecondClass,150₹,183,3
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,14:00,Standard,110₹,217,6
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:05,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:05,FirstClass,110₹,215,108
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,190₹,320,62
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,36,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:05,Club,240₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,14:05,Executive,230₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:10,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,14:10,Elite,190₹,277,148
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:10,Gold,700₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,14:10,GoldPrime,800₹,7,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,14:10,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,14:10,Executive,150₹,149,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,14:10,Premium,150₹,64,5
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:10,FirstClassA,150₹,238,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,SecondClass,80₹,224,86
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:10,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:10,Executive,240₹,79,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:10,Premium,260₹,57,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,14:10,Vip,400₹,12,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Diamond,190₹,9,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Platinum,165₹,32,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Gold,120₹,128,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:10,Silver,80₹,16,2
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,14:15,Balcony,100₹,100,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,78
Pulpally,PentaCinemasPulpally,Tamil,14:15,GoldClass,110₹,208,104
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,100₹,160,0
Mavelikkara,PrathibhaTheatreMavelikara,Tamil,14:15,Balcony,120₹,150,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,150₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,120₹,332,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,167,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A1,95₹,377,83
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A3,95₹,113,0
Madurai,VCinemaSholavandhan,Tamil,14:15,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,14:15,SecondClass,120₹,219,0
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,14:15,Balcony,100₹,324,47
Sathupally,SrinivasaPicturePalaceSathupally,Telugu,14:15,DressCircle,80₹,104,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,DressCircle,80₹,154,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,50,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,1
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,14:15,Diamond,130₹,490,241
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,0
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,14:15,Platinum,180₹,15,0
Varadiyam,ShadowCinemasPazhayannur,Tamil,14:15,Gold,129₹,228,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,14:15,Platinum,120₹,239,0
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,120₹,160,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,130₹,392,13
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,120₹,251,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,427,114
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,FirstClass,100₹,142,48
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,SecondClass,70₹,42,2
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,UpperBalcony,110₹,220,4
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,DressCircle,80₹,154,0
Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:15,RoyalCircle,100₹,61,0
Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,124,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,FirstClass,120₹,359,0
Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,54,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:15,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:15,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:15,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:15,FirstClass,100₹,220,0
Erode,AnnaTheatreACErode,Tamil,14:15,Balcony,125₹,72,9
Erode,AnnaTheatreACErode,Tamil,14:15,FirstClass,110₹,200,8
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,14:15,VgmGreen,170₹,160,18
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,Balcony,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,FirstClass,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,14:15,SecondClass,100₹,100,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,38
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,100₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,100₹,120,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,204,91
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,232,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,22,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,120₹,459,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,150₹,232,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,11
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,11
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,32
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,8
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,8
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,153
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,44
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:15,Silver,250₹,79,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,14:15,Premiere,240₹,78,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,385,37
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,69,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,150₹,216,20
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,100₹,619,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,80,18
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,212,6
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,55₹,142,46
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,110₹,248,24
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,110₹,206,4
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,80₹,192,49
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,51
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:15,Normal,60₹,22,4
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:15,Executive,190₹,196,72
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,0
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,263,0
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,14:15,GoldenCircle,160₹,228,1
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,14:15,SilverCircle,140₹,502,2
Karunagapally,CarnivalHJComplex,Tamil,14:15,ClassicOffline,100₹,103,7
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:15,FirstClass,100₹,396,49
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,120₹,370,60
Alathur,SnehaCinemaACAlathur,Tamil,14:15,Platinum,120₹,100,60
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,130₹,425,15
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:15,FirstClass,150₹,521,74
Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,85
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,320,266
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,ThirdClass,10₹,142,142
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FirstClass,100₹,186,0
Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,1stClass,100₹,186,0
Cherthala,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,125₹,89,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,100₹,222,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,14:20,Balcony,120₹,70,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Executive,190₹,118,9
Salem,InoxRelianceMallSalem,Tamil,14:20,Club,190₹,206,45
Salem,InoxRelianceMallSalem,Tamil,14:20,Executive,60₹,20,19
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:20,Normal,280₹,42,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:20,Executive,300₹,186,39
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:20,Premium,320₹,27,15
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,466,51
Mumbai,CarnivalImaxWadala,Tamil,14:20,PremiumOffline,210₹,25,24
Mumbai,CarnivalImaxWadala,Tamil,14:20,PlatinumOffline,170₹,111,47
Mumbai,CarnivalImaxWadala,Tamil,14:20,GoldOffline,150₹,40,4
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,14:20,Royal,190₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,14:20,Club,180₹,56,1
BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,14:20,Executive,170₹,14,0
Manipal,InoxManipalCentralCinemas,Tamil,14:20,Royal,400₹,11,4
Manipal,InoxManipalCentralCinemas,Tamil,14:20,Club,210₹,47,15
Manipal,InoxManipalCentralCinemas,Tamil,14:20,Executive,190₹,40,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,FirstClass,130₹,144,2
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:20,SecondClass,130₹,22,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,14:20,Normal,150₹,66,0
Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,14:20,Executive,150₹,253,32
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:20,Platinum,150₹,29,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:20,Gold,110₹,215,11
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:20,Silver,80₹,23,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:20,Royal,440₹,12,9
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:20,Club,310₹,286,42
Kakinada,InoxSrmtMallKakinada,Telugu,14:25,Executive,80₹,146,136
Chennai,InoxTheMarinaMallOmr,Tamil,14:25,Club,190₹,457,86
Chennai,InoxTheMarinaMallOmr,Tamil,14:25,Executive,60₹,60,60
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,190₹,278,85
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,32,7
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,65
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,30
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,32
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,130₹,259,16
Attingal,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,125₹,213,62
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,119
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:30,Balcony,110₹,307,48
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:30,FirstClass,90₹,182,20
Peringottukurissi,CkmVictoryCinemas,Tamil,14:30,FirstClass,110₹,201,102
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,80₹,50,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,14:30,Balcony,150₹,18,15
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,14:30,FirstClass,150₹,273,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,2
Punalur,RamrajMovies,Tamil,14:30,Executive,200₹,8,4
Punalur,RamrajMovies,Tamil,14:30,Gold,130₹,343,187
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,110₹,80,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,150₹,150,4
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,2
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,2
Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Classic,60₹,36,35
Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Prime,190₹,166,13
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,120₹,376,19
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,11
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,20
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,ExecutiveClass,112₹,361,18
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,DeluxeClass,67₹,52,4
Sabbavaram,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,EconomicClass,44₹,104,0
Tirur,AnoograhaCinemasTirur,Tamil,14:30,Recliner,180₹,16,0
Tirur,AnoograhaCinemasTirur,Tamil,14:30,FirstClass,140₹,380,0
Nedumkandam,GCinemaxMultiplex,Tamil,14:30,Audi1,140₹,240,120
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Platinum,250₹,120,8
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Gold,200₹,302,32
Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Tamil,14:30,Silver,150₹,678,18
Mananthavady,VarnaTheatreMananthavady,Tamil,14:30,Diamond,120₹,224,112
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,FirstClass,112₹,167,27
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,SecondClass,67₹,57,5
Sabbavaram,VenkateshwaraScreen2Vizag,Telugu,14:30,ThirdClass,44₹,82,9
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Chennai,AgsCinemasTNagar,Tamil,14:30,Diamond,190₹,197,47
Chennai,AgsCinemasTNagar,Tamil,14:30,Pearl,60₹,24,12
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,46
Kollam,AshokCineHouseParavur,Tamil,14:30,Balcony,150₹,106,8
Kollam,AshokCineHouseParavur,Tamil,14:30,Reserved,130₹,269,72
Attingal,StarCinemaVarkkala,Tamil,14:30,SpecialClass,140₹,236,118
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,90₹,38,0
Karunagapally,KrishnaTheatreKarunagappally,Tamil,14:30,Balcony,100₹,51,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,114
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,14:30,FirstClass,100₹,439,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,80
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,190₹,301,7
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,35
Haripad,SnTheatreHaripad,Tamil,14:30,Screen2,110₹,129,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:30,Gold,110₹,329,85
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:30,FirstClass,50₹,92,2
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,78₹,201,75
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,56₹,147,9
Hyderabad,SapnaCinemasAbids,Telugu,14:30,Balcony,100₹,189,1
Hyderabad,SapnaCinemasAbids,Telugu,14:30,Silver,70₹,100,4
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,200₹,123,0
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:30,Gold,110₹,501,106
Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:30,Silver,80₹,59,3
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,150₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Silver,100₹,556,0
Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,150₹,250,94
Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,150₹,343,7
Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,100₹,104,22
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassA,190₹,298,52
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassB,120₹,26,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassC,120₹,26,0
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,65
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,5
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,9
