City,Name,Language,Time,Type,Price,Capacity,Booked
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,100₹,273,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,349,62
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,38,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,276,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Gold,190₹,20,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,390,2
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,85
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:30,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:30,Executive,190₹,314,55
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,120₹,14,3
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,120₹,286,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,409,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,165₹,157,36
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,26,26
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,298₹,41,0
Nellore,RainCinemaNellore,Telugu,11:30,Premium,150₹,302,0
Nellore,RainCinemaNellore,Telugu,11:30,Popular,75₹,79,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,150₹,105,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,150₹,45,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,100₹,15,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Silver,50₹,40,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,75₹,166,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,190₹,120,0
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,0
Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,190₹,347,20
Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,60₹,39,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,174,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,24,1
Vellore,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,39
Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Diamond,190₹,403,2
Chennai,AgsCinemasOmrNavlur,Tamil,11:30,Pearl,60₹,45,44
Chennai,EvpCinemasChennai,Tamil,11:30,Elite,190₹,290,4
Chennai,EvpCinemasChennai,Tamil,11:30,Economy,60₹,33,0
Sasaram,SahuTalkiesSasaram,Tamil,11:30,GoldPrime,200₹,176,0
Sasaram,SahuTalkiesSasaram,Tamil,11:30,Gold,150₹,176,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,7,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,150,9
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,14,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Silver,120₹,481,0
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,150₹,63,0
Chennai,WoodlandsComplexChennai,Tamil,11:30,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,11:30,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,11:30,ThirdClass,60₹,132,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:35,Club,190₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:35,Executive,60₹,23,23
Chennai,AgsCinemasTNagar,Tamil,11:35,Diamond,190₹,197,61
Chennai,AgsCinemasTNagar,Tamil,11:35,Pearl,60₹,24,24
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,376,34
Attingal,CarnivalGreenfieldTrivandrum,Tamil,11:40,ExecutiveOffline,160₹,94,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Economy,64₹,15,5
Madurai,InoxVishaalDeMall,Tamil,11:40,Club,190₹,246,0
Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60₹,23,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Classic,150₹,164,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Prime,160₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Recliner,250₹,17,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,11:40,Normal,150₹,185,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,11:40,Vip,250₹,12,12
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,Balcony,100₹,48,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,RearStall,70₹,48,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,60₹,75,69
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,190₹,464,52
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,11:45,1stClass,60₹,46,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Normal,60₹,16,0
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,261,67
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,36,36
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,260,46
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,150,10
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,150₹,157,31
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,293,20
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,292,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,67
Nedumkandam,GCinemaxMultiplex,Tamil,11:45,Audi2,150₹,155,0
Kankipadu,YScreensPnbsVijayawada,Telugu,11:45,Club,150₹,114,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:45,Executive,190₹,240,2
Koothattukulam,SaritaCinemaKochi,Tamil,11:45,EmeraldCircle,150₹,370,38
Koothattukulam,SaritaCinemaKochi,Tamil,11:45,RubyCircle,130₹,820,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,372,0
Vellore,InoxSelvamSquareVellore,Tamil,11:50,Club,152₹,128,14
Vellore,InoxSelvamSquareVellore,Tamil,11:50,Executives,60₹,21,21
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:50,Normal,100₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:50,Executive,150₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:50,Premium,150₹,76,20
Guntur,PvrTheCinemaGuntur,Telugu,11:50,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,11:50,Deluxe,150₹,146,0
Nellore,SiriMultiplexNellore,Telugu,11:55,GoldClass,100₹,69,0
Nellore,SiriMultiplexNellore,Telugu,11:55,SilverClass,60₹,69,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,65
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,0
Mannur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,130₹,138,0
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,Balcony,100₹,56,2
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,DeluxeClass,80₹,56,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,132,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,398,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,24
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,64
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,210,4
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Box,200₹,7,0
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Gold,130₹,74,0
Mumbai,GoldCinemaMaladMalvani,Tamil,12:00,Silver,130₹,47,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,100₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,100₹,144,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,34,0
Coimbatore,KgCinemasCoimbatore,Tamil,12:00,Premium,190₹,282,8
Coimbatore,KgCinemasCoimbatore,Tamil,12:00,Comfort,148₹,126,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:00,Diamond,190₹,42,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:00,Platinum,165₹,36,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:00,Gold,120₹,218,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:00,Silver,80₹,23,0
Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,202,21
Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,24,24
Mumbai,MirajCinemasStarAmbernath,Tamil,12:00,Platinum,110₹,35,0
Hyderabad,PvrMallapurHyderabad,Telugu,12:05,Classic,200₹,196,0
Koothattukulam,PvrLuluKochi,Tamil,12:05,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,12:05,ClassicPlus,160₹,91,1
Koothattukulam,PvrLuluKochi,Tamil,12:05,Prime,190₹,68,19
Koothattukulam,PvrLuluKochi,Tamil,12:05,Recliner,350₹,10,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:10,Elite,110₹,396,15
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:10,Premium,60₹,22,0
Chennai,LuxeCinemasChennai,Tamil,12:10,Elite2D,190₹,190,26
Chennai,LuxeCinemasChennai,Tamil,12:10,Budget,60₹,34,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Classic,210₹,217,2
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Lounger,230₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,12:10,Recliner,350₹,16,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Club,190₹,218,16
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Executive,60₹,40,40
Madurai,InoxVishaalDeMall,Tamil,12:10,Club,190₹,124,2
Madurai,InoxVishaalDeMall,Tamil,12:10,Executive,60₹,12,0
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Diamond,190₹,210,43
Chennai,AgsCinemasVillivakkam,Tamil,12:10,Pearl,60₹,24,24
Hyderabad,InoxGsmMallHyderabad,Telugu,12:10,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,Telugu,12:10,Executive,200₹,104,6
Jalandhar,PvrMbdJalandhar,Tamil,12:15,Classic,175₹,63,0
Jalandhar,PvrMbdJalandhar,Tamil,12:15,ClassicPlus,205₹,54,2
Jalandhar,PvrMbdJalandhar,Tamil,12:15,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Tamil,12:15,Recliner,415₹,12,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:15,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:15,Pearl,110₹,66,0
NationalCapitalRegionNcr,InoxNehruPlace,Tamil,12:20,Normal,252₹,166,0
Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,190₹,191,20
Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,60₹,22,0
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,175,2
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,12
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,477,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,53,50
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,148,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,22,0
Kankipadu,PvrRipplesVijaywada,Telugu,12:25,Classic,150₹,167,20
Kankipadu,PvrRipplesVijaywada,Telugu,12:25,Recliner,250₹,13,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,PremiumReclineOffline,190₹,9,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,PlatinumOffline,110₹,95,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,GoldOffline,100₹,42,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Tamil,12:30,SilverOffline,90₹,21,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Budget,60₹,26,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:30,Elite,190₹,219,73
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,12:30,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Tamil,12:30,Prime,320₹,33,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,12:30,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,12:30,Executive,180₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Tamil,12:30,Premium,200₹,18,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,150₹,211,59
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,120₹,407,71
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RoyalBox,200₹,21,4
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:30,Gold,180₹,186,0
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,414,55
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,52,52
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,340,66
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,38,38
Chennai,AnnaCinemasMountRoad,Tamil,12:30,FirstClass,120₹,254,50
Mumbai,PvrSion,Tamil,12:35,Classic,140₹,22,0
Mumbai,PvrSion,Tamil,12:35,Prime,140₹,47,6
Mumbai,PvrSion,Tamil,12:35,PrimePlus,140₹,3,0
Surat,PvrRahulRajSurat,Tamil,12:35,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Tamil,12:35,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,Tamil,12:35,Prime,140₹,87,19
Surat,PvrRahulRajSurat,Tamil,12:35,Recliner,250₹,24,0
Hyderabad,InoxMaheshwari,Telugu,12:40,Executive,200₹,139,12
Kankipadu,InoxLeplIconPatamata,Telugu,12:40,Royal,250₹,12,10
Kankipadu,InoxLeplIconPatamata,Telugu,12:40,Club,150₹,213,16
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:40,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:40,Premium,150₹,238,26
Bengaluru,GopalanMallSirsiCircle,Kannada,12:40,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,Kannada,12:40,Recliner,280₹,18,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,12:45,PremiumClass,150₹,34,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,12:45,GoldClass,120₹,161,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Tamil,12:45,SilverClass,100₹,395,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:45,Classic,200₹,135,30
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,12:45,Recliner,300₹,9,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,Balcony,150₹,318,9
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:00,SecondClass,120₹,708,34
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:00,Balcony,150₹,60,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:00,SecondCls,120₹,78,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,13:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,13:00,FirstClass,90₹,90,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,150₹,348,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,139,13
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Tamil,13:00,SwarnaGold,110₹,489,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,120₹,719,110
Jalandhar,PvrMbdJalandhar,Tamil,13:00,Classic,175₹,112,49
Jalandhar,PvrMbdJalandhar,Tamil,13:00,ClassicPlus,205₹,54,0
Jalandhar,PvrMbdJalandhar,Tamil,13:00,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Tamil,13:00,Recliner,415₹,12,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Club,112₹,168,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Executive,67₹,42,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,150₹,151,5
Attingal,AriesplexSlCinemas,Tamil,13:00,Gold,250₹,51,0
Attingal,AriesplexSlCinemas,Tamil,13:00,Executive,130₹,152,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,Classic,150₹,116,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Silver,130₹,540,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Silver,80₹,14,0
Chennai,EvpCinemasChennai,Tamil,13:00,Elite,190₹,198,9
Chennai,EvpCinemasChennai,Tamil,13:00,Economy,60₹,23,0
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,13:00,Classic,160₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,13:00,Prime,205₹,28,6
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,13:00,Balcony,160₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,13:00,FirstClass,130₹,501,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:05,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:05,Box,150₹,31,5
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:05,Gold,120₹,359,14
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:05,Silver,100₹,34,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:10,Gold,200₹,273,30
Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,161,22
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:10,Executive,150₹,122,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:10,Platinum,150₹,21,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:10,Gold,110₹,133,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:10,Silver,80₹,19,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,200₹,141,13
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Executive,180₹,160,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Tamil,13:10,Premium,180₹,60,28
Udupi,DianaTheatreUdupi,Tamil,13:15,Balcony,80₹,32,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Second,100₹,732,0
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:15,Balcony,150₹,247,0
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:15,MiddleClass,120₹,480,3
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,Balcony,150₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,SecondClass,120₹,277,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,Gold,200₹,218,6
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Balcony,150₹,348,4
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Second,100₹,732,6
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:20,Gold,200₹,144,71
Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:20,Exclusive,150₹,264,24
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:20,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:20,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:20,Recliner,280₹,6,3
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:20,Gold,200₹,381,38
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Classic,190₹,139,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Recliner,280₹,14,0
Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Platinum,350₹,12,11
Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Gold,295₹,132,25
Hyderabad,AmbCinemasGachibowli,Telugu,13:25,Loungers,295₹,14,7
Hyderabad,CarnivalAmeerpet,Telugu,13:25,PlatinumOffline,200₹,294,15
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:25,Gold,200₹,256,82
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:25,Silver,175₹,34,2
Bommidi,KavithaTheatreBommidi,Tamil,13:30,FirstClass,100₹,50,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,180₹,62,29
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,150₹,482,99
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SilverStar,150₹,56,6
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,120₹,160,0
Kollengode,GowryMovieHouse,Tamil,13:30,1stClass,100₹,201,99
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,13:30,SecondClass,120₹,288,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,120₹,577,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:30,Gold,250₹,56,0
Rayagada,MuktaA2CinemasRayagada,Telugu,13:30,PremiumSofas,150₹,13,0
Rayagada,MuktaA2CinemasRayagada,Telugu,13:30,Platinum,100₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:35,Diamond,190₹,27,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:35,Platinum,165₹,34,3
