City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,0
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,165₹,186,50
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Special,60₹,20,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:05,Executive,190₹,190,11
Madurai,InoxVishaalDeMall,Tamil,15:05,Club,178₹,154,18
Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,60₹,24,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Executive,152₹,117,6
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,190₹,317,48
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,103,46
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,54,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,18,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,152₹,153,25
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60₹,23,7
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:10,Executive,190₹,196,55
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,176,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,234,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,165₹,135,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,34,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,266,57
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,190,39
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,34,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,119,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Elite,165₹,262,30
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Club,152₹,128,13
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Executives,60₹,21,21
Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,150₹,262,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,60₹,31,31
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,260,18
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,150,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,27,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,243,13
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,28,18
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,152₹,244,24
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,150₹,205,0
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,150₹,197,46
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,150₹,360,38
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,41,41
Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,150₹,147,3
Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,60₹,17,17
Lalgudi,AnbuCinemasLalgudi,Tamil,16:00,FirstClass,100₹,376,0
Papanasam,SakthiCinemasACPapanasam,Tamil,16:00,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,16:00,SecondClass,80₹,44,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Diamond,150₹,403,44
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Pearl,60₹,45,45
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Diamond,150₹,302,2
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Pearl,60₹,34,34
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,282,4
Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,126,0
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Telugu,16:30,BalconyClass,120₹,154,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,315,67
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,16:30,GoldClass,100₹,81,4
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,320,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,FirstClass,100₹,103,0
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,50₹,329,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,FirstClass,70₹,378,262
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,SecondClass,50₹,63,63
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,ThirdClass,30₹,81,81
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,306,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,85,18
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,98,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Gold,110₹,198,3
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,22,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,100₹,240,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,45,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,100₹,154,0
Salem,InoxRelianceMallSalem,Tamil,18:05,Club,190₹,206,1
Salem,InoxRelianceMallSalem,Tamil,18:05,Executive,60₹,20,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,190₹,137,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,263,0
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,20,0
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,40,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Balcony1,120₹,108,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,10
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,18:15,Balcony,150₹,280,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,167,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,120₹,206,170
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,120₹,70,70
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:15,Diamond,190₹,21,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:15,Platinum,165₹,36,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:15,Gold,120₹,143,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:15,Silver,80₹,15,2
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,19
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,29
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,98,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,10,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,14
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Platinum,120₹,175,4
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond3,100₹,59,0
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,118,13
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,0
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,25
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,100₹,250,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,1
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,349,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,Balcony,100₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,130,7
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,120₹,18,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,120₹,494,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,168,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,93,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,24,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,234
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,214,44
Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Classic,60₹,24,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,216,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,20
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,165₹,135,39
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,200,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Firstclass,100₹,181,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,206,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,70₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,DClass,50₹,100,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,165₹,125,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,60₹,18,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:35,Elite,190₹,108,28
Chennai,InoxNationalArcotRoad,Tamil,18:35,Silver,152₹,130,11
Chennai,InoxNationalArcotRoad,Tamil,18:35,Premiere,60₹,15,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,190₹,190,5
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,130₹,121,3
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,364,5
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,303,14
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,128,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:40,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:40,Executive,190₹,162,25
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,120₹,149,9
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,120₹,25,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,149₹,235,18
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,337,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,50₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,50₹,44,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,176,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,234,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,36
Madurai,InoxVishaalDeMall,Tamil,18:45,Club,178₹,154,21
Madurai,InoxVishaalDeMall,Tamil,18:45,Executive,60₹,24,12
Chennai,EvpCinemasChennai,Tamil,18:45,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,18:45,Economy,60₹,22,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,187,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,152₹,117,3
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,190₹,317,54
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,37
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,SecondClass,95₹,54,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,ThirdClass,66₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:55,Elite,165₹,262,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Budget,60₹,34,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:55,Elite,190₹,266,52
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Club,152₹,127,11
Chennai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,175,22
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,15,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:00,Elite,190₹,276,12
Chennai,LuxeCinemasChennai,Tamil,19:05,Elite2D,165₹,190,31
Chennai,LuxeCinemasChennai,Tamil,19:05,Budget,60₹,34,1
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Elite,150₹,260,14
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:05,Premium,110₹,150,0
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,150₹,151,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,170₹,104,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,120₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,64₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Budget,60₹,27,20
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:10,Elite,190₹,243,4
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,282,3
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,126,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Budget,60₹,28,18
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:15,Elite,152₹,206,24
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Diamond,150₹,403,44
Chennai,AgsCinemasOmrNavlur,Tamil,19:20,Pearl,60₹,45,45
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,150₹,147,8
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,17,17
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Telugu,19:30,BalconyClass,120₹,154,0
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,19:30,GoldClass,100₹,81,0
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,150₹,237,37
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,150₹,307,45
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,35,35
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,19:45,GoldClass,100₹,60,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,130₹,315,69
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,320,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,50₹,329,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,FirstClass,70₹,378,262
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,SecondClass,50₹,63,63
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,21:00,ThirdClass,30₹,81,81
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:00,FirstClass,120₹,521,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Gold,110₹,198,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,100₹,240,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,100₹,199,0
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,20,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,174,71
Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,40₹,40,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:30,FirstClass,190₹,137,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,120₹,306,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,21:30,Balcony,150₹,280,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,100₹,436,0
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,21:30,RoyalCircle,150₹,87,19
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,181,4
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,70₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,50₹,365,0
Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,DClass,50₹,365,0
Erode,AbhiramiACMultiplexErode,Tamil,21:45,FirstClass,150₹,232,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,21:45,FirstClass,130₹,85,14
