City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,56
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,83
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,1
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,6
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,22
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,2
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,2
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,51
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,18
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,120₹,142,44
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,18
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,2
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,40₹,20,0
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,120₹,90,4
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,100₹,216,1
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,100₹,84,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Firstclass,100₹,181,11
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,260,18
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,200,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,144,67
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,100₹,250,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,66
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,1
Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,120₹,108,3
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,2
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,182
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,24
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,8
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,0
Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,40₹,40,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,206,2
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,306,22
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,8
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,3
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,350,53
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,FirstClass,190₹,130,25
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,SecondClass,120₹,30,8
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:35,ThirdClass,120₹,18,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Diamond,120₹,149,72
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Silver,120₹,25,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,6
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,14:45,FirstClass,110₹,187,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,364,129
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,179₹,135,70
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,285
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,112₹,196,17
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,60,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,98,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Budget,60₹,27,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,14:50,Elite,190₹,243,151
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Prime,165₹,164,34
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Classic,60₹,17,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:55,Elite,130₹,121,78
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Prime,165₹,235,76
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,10
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,17
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,29
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,191,39
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,22,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,190₹,108,104
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,303,59
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,190₹,186,162
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,178₹,70,26
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,127₹,40,11
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60₹,20,2
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,23,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,76
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,23
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,73
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,60₹,50,33
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,190₹,317,283
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:05,Elite,190₹,262,126
Madurai,InoxVishaalDeMall,Tamil,15:05,Club,178₹,154,97
Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,60₹,24,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,103,76
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,54,14
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,18,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:10,Lounge1,120₹,17,15
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:10,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:10,SignatureClass,120₹,204,69
Chennai,InoxNationalArcotRoad,Tamil,15:10,Silver,152₹,130,93
Chennai,InoxNationalArcotRoad,Tamil,15:10,Premiere,60₹,15,4
Salem,InoxRelianceMallSalem,Tamil,15:10,Club,190₹,206,124
Salem,InoxRelianceMallSalem,Tamil,15:10,Executive,60₹,19,6
Jigani,PvrVegaCityBannerghattaRoad,Tamil,15:10,Classic,220₹,86,38
Jigani,PvrVegaCityBannerghattaRoad,Tamil,15:10,Recliner,400₹,9,8
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,176,39
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,234,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Budget,60₹,34,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:20,Elite,190₹,266,238
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,175,146
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,15,14
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,190,169
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,34,32
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:20,Executive,190₹,196,118
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,119,47
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,152₹,153,77
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,60₹,23,21
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,210₹,96,37
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Prime,230₹,19,18
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Recliner,400₹,11,5
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,152₹,127,106
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Club,152₹,135,31
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Executives,60₹,21,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,152₹,152,142
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Special,60₹,20,9
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:25,Executive,190₹,190,68
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,260,193
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,150,13
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,28,24
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,190₹,244,174
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,282,2
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,126,7
Lalgudi,AnbuCinemasLalgudi,Tamil,16:00,FirstClass,100₹,376,0
Papanasam,SakthiCinemasACPapanasam,Tamil,16:00,FirstClass,100₹,349,2
Papanasam,SakthiCinemasACPapanasam,Tamil,16:00,SecondClass,80₹,44,0
Manapparai,UdhayamTheatreManapparai,Tamil,16:00,FirstClass,100₹,396,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:30,ClassA,190₹,78,23
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:30,ClassB,119₹,128,31
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:30,ClassC,119₹,20,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,315,88
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Telugu,16:30,BalconyClass,120₹,154,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:30,FirstClass,125₹,337,22
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:30,Balcony,190₹,45,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Diamond,190₹,22,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Platinum,165₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Gold,120₹,96,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:30,Silver,80₹,16,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:45,Platinum,150₹,12,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:45,Gold,110₹,113,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:45,Silver,80₹,13,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:10,FirstClass,190₹,137,42
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,85,55
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,98,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,100₹,240,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,62
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:00,Prime,179₹,135,85
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,110₹,166,28
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,22,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,320,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,90,7
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,FirstClass,100₹,174,71
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,2
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,100₹,199,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Gold,110₹,198,8
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,50₹,329,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,FirstClass,70₹,378,262
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,SecondClass,50₹,63,63
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,ThirdClass,30₹,81,81
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,18:00,SeconeClass,70₹,60,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,306,17
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,4
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Premium,150₹,128,44
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:15,Elite,130₹,58,0
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,17
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,40
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,7
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,20,0
Erode,AnnaTheatreACErode,Tamil,18:15,FirstClass,120₹,130,4
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Balcony1,120₹,108,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,167,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,120₹,206,127
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,120₹,70,70
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,98,83
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,10,5
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,2
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,6
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,25
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,40,5
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,14
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,100,21
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,72,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,31
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Platinum,120₹,175,81
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond,100₹,396,2
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond3,100₹,59,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:25,Budget,60₹,27,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:25,Elite,190₹,243,217
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,118,60
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,120₹,42,12
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,120₹,494,8
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,31
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,2
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,28
Chennai,EvpCinemasChennai,Tamil,18:30,Elite,152₹,191,86
Chennai,EvpCinemasChennai,Tamil,18:30,Economy,60₹,22,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,126,64
Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,190₹,214,170
Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,29
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,71
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,141
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,24
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,110,4
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,24,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,45
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,327
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,46
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,5
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,120₹,206,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,28
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,63
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Elite,120₹,90,7
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,216,13
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,34
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,200,2
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,144,41
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,100₹,250,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,67
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,13
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,196,2
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,60,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,8
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,168,2
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,206,12
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,0
