City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,1
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,100₹,219,93
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,100₹,136,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,29
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,2
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Platinum,120₹,175,83
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond,100₹,396,8
Madurai,ShanmugaCineComplexMadurai,Tamil,14:30,Diamond3,100₹,59,0
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,318,46
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,100₹,647,210
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,128,10
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,220,3
Madurai,GaneshCinemasMelur,Tamil,14:30,SecondClass,100₹,120,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,FirstClass,100₹,182,34
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,14:30,SecondClass,100₹,216,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,68
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,8
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,206,3
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,178₹,228,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,127₹,216,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,60₹,53,27
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,14:30,MiddleClass,100₹,570,2
Lalgudi,AnbuCinemasLalgudi,Tamil,14:30,FirstClass,100₹,376,35
Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,14:30,Prime,190₹,166,36
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Elite,200₹,90,10
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,150₹,216,23
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,150₹,84,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,379,63
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,SecondClass,100₹,48,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,571,90
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,Box,130₹,16,6
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,40
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,14
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Premium1,112₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Deluxe,67₹,28,2
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,14:30,Economy,44₹,54,6
Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,344,47
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,150₹,289,25
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,150₹,302,42
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,396,48
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassA,190₹,298,20
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassB,120₹,26,6
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ClassC,120₹,26,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,125₹,40,4
Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,125₹,327,26
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,150₹,214,87
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,150₹,270,30
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,150₹,243,0
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,221,51
Madurai,VCinemaSholavandhan,Tamil,14:30,SecondClass,120₹,219,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Classic,140₹,165,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Recliner,290₹,12,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,100₹,86,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Firstclass,100₹,282,12
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,Balcony,120₹,280,42
Dindigul,VijayTheatreDtsDindigul,Tamil,14:30,FirstClass,100₹,395,71
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,120₹,73,19
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,120₹,294,7
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,78₹,201,46
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,56₹,147,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,150₹,206,110
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,150₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,150₹,70,70
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,54
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,18
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
Arni,RajeswariCinemaArni,Tamil,14:30,Gold,110₹,181,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,11
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,120₹,504,42
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,120₹,96,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Salem,MNKVelTheatreMallasamudhram,Tamil,14:30,FirstClass,100₹,30,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,14:30,SilverClass,90₹,38,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,100₹,299,24
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,14:30,FirstClass,110₹,358,41
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,Balcony,200₹,331,2
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,14:30,FirstClass,100₹,663,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,150₹,75,4
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,100₹,50,0
Salem,KsTheatreAC2KSalem,Tamil,14:30,FirstClass,100₹,502,63
Salem,KsTheatreAC2KSalem,Tamil,14:30,SecondClass,100₹,128,0
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,416,51
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,36
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,14:30,1FirstClass,100₹,429,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,69,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premiumxl,190₹,235,22
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,ComfortXl,148₹,240,52
Coimbatore,KgCinemasCoimbatore,Tamil,14:30,Comfort,148₹,156,0
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Royal,126₹,258,59
Trichy,CauveryCinemasACDolby72,Tamil,14:30,Premium,110₹,237,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,183,70
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Silver,120₹,28,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,14:30,Silver,50₹,40,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:30,FirstClass,100₹,334,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,50,0
Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,70₹,78,78
Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,Reserved,112₹,209,12
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,67₹,99,19
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,14:30,FirstClass,100₹,273,9
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,150₹,524,0
Attingal,DreamsAttingal,Tamil,14:30,Recliner,350₹,11,1
Attingal,DreamsAttingal,Tamil,14:30,Sofa,200₹,60,6
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,350,51
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,150₹,150,5
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,100₹,455,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,150₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,150₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,150₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,150₹,72,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,29,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,206,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,23,2
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,150₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,150₹,494,13
Manapparai,UdhayamTheatreManapparai,Tamil,14:30,FirstClass,100₹,396,14
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,100₹,190,117
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,100₹,43,43
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,100₹,129,103
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,265,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,ThirdClass,50₹,114,0
Chirala,SangamTheatreChirala,Telugu,14:30,FirstClass,100₹,100,50
Chirala,SangamTheatreChirala,Telugu,14:30,SecondClass,70₹,108,56
Chirala,SangamTheatreChirala,Telugu,14:30,ThirdClass,50₹,63,32
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Normal,160₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Executive,180₹,68,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Premium,200₹,57,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,14:30,Vip,400₹,12,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,25
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,84
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,FirstClass,150₹,176,5
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,Tamil,14:30,SecondClass,150₹,144,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Premium,200₹,251,45
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Elite,150₹,135,14
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:35,Budget,150₹,23,0
Salem,InoxRelianceMallSalem,Tamil,14:35,Club,190₹,296,98
Salem,InoxRelianceMallSalem,Tamil,14:35,Executive,60₹,33,33
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,228,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,53,53
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,298₹,41,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,14:40,Budget,60₹,95,89
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,14:40,Economy,152₹,312,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,14:40,Premium,178₹,316,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,14:40,Elite,190₹,225,124
Mannur,InoxSobhaCityMall,Tamil,14:40,RoyalRecliner,350₹,10,0
Mannur,InoxSobhaCityMall,Tamil,14:40,Club,190₹,63,6
Mannur,InoxSobhaCityMall,Tamil,14:40,Royal,190₹,28,17
Mannur,InoxSobhaCityMall,Tamil,14:40,Executive,130₹,20,0
Madurai,InoxVishaalDeMall,Tamil,14:40,Club,178₹,310,76
Madurai,InoxVishaalDeMall,Tamil,14:40,Executive,60₹,40,31
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,291,34
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Club,190₹,457,62
Chennai,InoxTheMarinaMallOmr,Tamil,14:40,Executive,60₹,60,60
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Classic,180₹,125,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Prime,210₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,14:40,Recliner,400₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Diamond,190₹,42,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Platinum,165₹,69,33
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Gold,120₹,290,63
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Silver,80₹,23,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Normal,160₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Executive,180₹,114,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:40,Premium,200₹,58,23
Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,298₹,15,3
Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,180₹,305,27
Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,80₹,40,4
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,14:45,GeneralClass,110₹,450,57
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,236
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:45,SignatureClass,120₹,262,13
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxA,190₹,15,4
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,170₹,260,8
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,534,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:45,Club,190₹,253,55
Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:45,Executive,60₹,22,19
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,14:45,Prime,130₹,174,5
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,14:45,Classic,60₹,24,2
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,Balcony,130₹,162,29
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,14:45,FirstClass,110₹,624,29
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Balcony,120₹,79,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,IClass,100₹,542,98
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,45₹,63,14
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,Balcony,130₹,220,56
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,14:45,FirstClass,110₹,491,55
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,14:45,FirstClass,80₹,384,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,14:45,FirstClass,100₹,380,3
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Elite,150₹,172,39
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:50,Premium,110₹,59,9
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:50,Classic,200₹,143,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Elite,178₹,212,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:50,Budget,60₹,29,29
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Club,152₹,246,40
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,14:55,Executive,60₹,38,38
Chennai,InoxNationalArcotRoad,Tamil,14:55,Silver,152₹,347,46
Chennai,InoxNationalArcotRoad,Tamil,14:55,Premiere,60₹,39,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:55,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:55,Executive,190₹,240,30
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,14:55,FirstClass,120₹,497,18
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,458,118
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Elite,160₹,365,149
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:00,Premium,140₹,524,73
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,SuperStar,180₹,93,28
Chennai,RohiniSilverScreensKoyambedu,Tamil,15:00,GoldStar,150₹,322,64
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,FirstClass,120₹,176,130
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,SecondClass,95₹,161,40
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:00,ThirdClass,66₹,42,42
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,390,70
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,487,73
Chennai,KkCinema4KDolby71ACMinjur,Tamil,15:00,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,15:00,GoldClass,100₹,118,23
Chennai,KkCinema4KDolby71ACMinjur,Tamil,15:00,SilverClass,100₹,70,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,Deluxe,150₹,127,1
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,FirstClass,100₹,231,12
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,15:00,SecondClass,75₹,166,7
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,136,19
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,15:00,Elite,110₹,639,18
Vellore,GalaxyCinemasVellore,Tamil,15:00,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,Tamil,15:00,Premium,110₹,394,39
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,290,5
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,33,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,409,73
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,54,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,47
Chennai,WoodlandsComplexChennai,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,15:00,FirstClass,99₹,693,60
Chennai,WoodlandsComplexChennai,Tamil,15:00,ThirdClass,60₹,132,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,15:00,Platinum,110₹,368,6
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:00,FirstClass,110₹,372,6
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,130₹,279,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,130₹,40,0
HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,DeluxeClass,80₹,56,0
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,FirstClass,100₹,349,4
Papanasam,SakthiCinemasACPapanasam,Tamil,15:00,SecondClass,80₹,44,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,100₹,80,6
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,100₹,500,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,15:00,Gold,100₹,462,45
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Normal,60₹,22,0
