City,Name,Language,Time,Type,Price,Capacity,Booked
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max1,130₹,221,0
Hyderabad,MirajCinemasBalanagar,Telugu,16:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,Telugu,16:00,Gold,300₹,25,0
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:00,Balcony,150₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:00,SecondClass,120₹,676,64
Ottapalam,JassCinemas2K71DolbyOttappalam,Tamil,16:00,Gold,129₹,192,2
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:05,Club,112₹,168,6
Sabbavaram,StblCineWorldSheelanagarVizag,Telugu,16:05,Executive,67₹,42,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:05,BoxA,190₹,16,16
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:05,BoxB,190₹,19,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:05,Screen1A,190₹,313,166
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,16:05,Screen1B,190₹,52,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:05,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:05,Box,200₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:05,Gold,180₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,16:05,Silver,150₹,34,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Gold,235₹,12,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Executivep,175₹,262,3
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,16:05,Classic,250₹,32,0
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,16:05,Prime,295₹,14,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:05,Diamond,190₹,21,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:05,Platinum,190₹,40,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:05,Gold,190₹,155,72
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:05,Silver,120₹,14,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Premium,190₹,95,78
Coimbatore,KgCinemasCoimbatore,Tamil,16:05,Comfort,190₹,53,3
Kharagpur,BombayCineplexKharagpur,Telugu,16:10,Gold,170₹,171,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:10,Classic,300₹,54,0
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,16:10,Prime,300₹,44,5
Palluruthy,CarnivalCinemasRedCarpetKariyad,Tamil,16:10,GoldLounge,290₹,16,1
Palluruthy,CarnivalCinemasRedCarpetKariyad,Tamil,16:10,ExecutiveOffline,190₹,47,3
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,16:10,BoxA,200₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,16:10,BoxB,200₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,16:10,FirstClass,200₹,480,254
Mumbai,InoxRCityGhatkopar,Tamil,16:10,Royal,290₹,52,4
Mumbai,InoxRCityGhatkopar,Tamil,16:10,Club,270₹,92,7
Mumbai,InoxRCityGhatkopar,Tamil,16:10,Executive,250₹,29,0
Attingal,PvrKripaTrivandrum,Tamil,16:10,Classic,160₹,163,28
Mumbai,PvrSion,Tamil,16:10,Classic,200₹,23,8
Mumbai,PvrSion,Tamil,16:10,Prime,220₹,84,31
Mumbai,PvrSion,Tamil,16:10,PrimePlus,270₹,6,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Premium,200₹,14,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Silver,112₹,42,0
Palluruthy,PanCinemasNucleusMall,Tamil,16:10,Platinum,230₹,11,4
Palluruthy,PanCinemasNucleusMall,Tamil,16:10,Gold,170₹,76,5
Udupi,DianaTheatreUdupi,Tamil,16:15,Balcony,80₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:15,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:15,Executive,200₹,30,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:15,Premium,200₹,22,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,16:15,Vip,400₹,5,5
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:15,BluePearl,180₹,77,0
Bengaluru,VinayakaTheatreHarinagar,Tamil,16:15,FirstClass,150₹,120,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:15,FirstClass,190₹,139,48
Chandigarh,PvrElanteChandigarh,Tamil,16:15,Classic,212₹,153,62
Chandigarh,PvrElanteChandigarh,Tamil,16:15,Recliner,599₹,13,6
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:15,Diamond,150₹,320,12
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:15,Gold,120₹,577,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:15,Diamond,190₹,22,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:15,Platinum,190₹,24,24
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:15,Gold,190₹,96,78
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:15,Silver,120₹,16,16
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Tamil,16:15,RoyalCircle,129₹,119,0
Hyderabad,InoxGvkOneBanjaraHills,Tamil,16:15,Royal,300₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,Tamil,16:15,Executive,200₹,140,33
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,16:20,Royal,252₹,33,22
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,16:20,Club,244₹,115,66
NationalCapitalRegionNcr,InoxJanakPlace,Tamil,16:20,Executive,227₹,137,75
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,111,7
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,200₹,228,18
Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,300₹,22,12
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:20,Gold,200₹,193,35
Dehradun,PvrPacificDehradun,Tamil,16:25,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Tamil,16:25,Prime,270₹,72,1
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:25,Classic,200₹,217,9
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Platinum,250₹,9,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,150₹,104,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Silver,100₹,121,0
Cherthala,PanCinemasAlappuzha,Tamil,16:30,Platinum,230₹,14,0
Cherthala,PanCinemasAlappuzha,Tamil,16:30,Gold,170₹,133,4
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatre4KDolbyGandhinagar,Telugu,16:30,MiddleClass,120₹,480,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,8
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,2
Kollam,GmaxCinemasKollam,Tamil,16:30,Blue,180₹,86,13
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,148,20
Bengaluru,AkashCinemasLaggere,Tamil,16:30,VipBox,200₹,44,0
Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,150₹,390,16
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,196₹,336,221
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:40,Balcony,130₹,225,1
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,16:40,SecondClass,100₹,750,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,16:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,16:40,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Tamil,16:40,PrimePlus,175₹,66,24
Ahmedabad,PvrAcropolisAhmedabad,Tamil,16:40,Recliner,400₹,8,1
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,16:45,Audi1,120₹,119,4
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,Diamond,150₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,GoldClass,120₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,16:45,SilverClass,120₹,116,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:45,FirstClass,190₹,139,32
Ahmedabad,CinepolisAhmedabadOne,Tamil,16:50,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,16:50,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Tamil,16:50,Premium,170₹,60,7
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,16:50,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,16:50,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Tamil,16:50,Silver,150₹,66,0
Vadodara,CinepolisInorbitVadodaraMall,Tamil,16:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Tamil,16:50,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Tamil,16:50,Executive,150₹,96,0
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Prime,150₹,99,14
Vadodara,PvrTransCubeVadodara,Tamil,16:55,Recliner,300₹,8,0
Bellary,NatrajTheatreBellary,Kannada,17:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Kannada,17:00,SecondClass,100₹,424,110
Bengaluru,VullasTheatreYeshwantpur,Tamil,17:00,Balcony,150₹,88,4
Bengaluru,VullasTheatreYeshwantpur,Tamil,17:00,SecondClass,120₹,277,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,17:00,Gold,100₹,492,12
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,17:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,17:00,Executive,200₹,160,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Telugu,17:00,Premium,200₹,60,26
Ahmedabad,MirajCityPulseAhmedabad,Tamil,17:00,Gold,180₹,108,24
Ahmedabad,MirajCityPulseAhmedabad,Tamil,17:00,Silver,180₹,75,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,17:00,SecondClass,120₹,288,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,200₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,150₹,536,0
Rayagada,MuktaA2CinemasRayagada,Telugu,17:00,PremiumSofas,150₹,13,0
Rayagada,MuktaA2CinemasRayagada,Telugu,17:00,Platinum,100₹,42,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SuperStar,196₹,62,62
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,GoldStar,196₹,482,418
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:00,SilverStar,196₹,56,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,250₹,11,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,150₹,156,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,120₹,154,16
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,150₹,380,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,180₹,272,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:00,Executive,190₹,133,122
Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,150₹,60,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:05,FirstClass,190₹,180,24
Raipur,PvrCityCenterRaipur,Tamil,17:10,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,Tamil,17:10,Prime,160₹,145,21
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,17:10,Club,236₹,61,22
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,17:10,Executive,236₹,133,2
Chennai,RohiniSilverScreensKoyambedu,Tamil,17:10,GoldStar,196₹,272,168
KalaburagiGulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,100₹,100,4
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,17:15,Balcony,130₹,110,5
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,17:15,FirstClass,80₹,97,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,17:15,UpperCircle,110₹,127,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,17:15,VgmGreen,170₹,80,11
Pulpally,PentaCinemasPulpally,Tamil,17:15,GoldClass,110₹,104,0
Nagpur,PvrEmpressNagpur,Tamil,17:15,Classic,140₹,28,0
Nagpur,PvrEmpressNagpur,Tamil,17:15,Prime,190₹,83,16
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190₹,180,14
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,17:15,Standard,110₹,109,18
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,150₹,399,1
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,200₹,278,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:20,FirstClass,190₹,137,15
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:20,Classic,60₹,42,2
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:20,ClassicPlus,150₹,252,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Executive,236₹,94,44
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:25,Premium,236₹,39,28
Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,17:30,Balcony,112₹,146,0
Bommidi,KavithaTheatreBommidi,Tamil,17:30,FirstClass,150₹,50,0
Palakkad,KairaliSreeTheatreChittur,Tamil,17:30,Platinum,105₹,88,34
Kollengode,GowryMovieHouse,Tamil,17:30,1stClass,100₹,201,107
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,17:30,Gold,200₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,17:30,Silver,150₹,481,4
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,130₹,264,134
Madurai,InoxVishaalDeMall,Tamil,17:30,Club,190₹,310,182
Madurai,InoxVishaalDeMall,Tamil,17:30,Executive,60₹,40,40
Kottayam,AnaswaraTheatreKottayam,Tamil,17:30,GrandCircle,110₹,177,5
Ranipet,InoxSelvamSquareVellore,Tamil,17:30,Club,190₹,134,60
Ranipet,InoxSelvamSquareVellore,Tamil,17:30,Executives,60₹,20,2
Mananthavady,VarnaTheatreMananthavady,Tamil,17:30,Diamond,120₹,224,112
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,Balcony,200₹,96,2
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,17:30,FirstClass,150₹,411,9
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190₹,137,50
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:30,Club,190₹,253,247
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:30,Executive,60₹,22,22
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:30,GoldenCircle,160₹,114,8
Palluruthy,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:30,SilverCircle,140₹,253,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:30,Gold,110₹,460,279
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:30,Platinum,220₹,16,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:30,Gold,150₹,143,13
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,17:30,Balcony,150₹,438,0
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,17:30,SecondClass,100₹,133,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Tamil,17:30,Diamond,130₹,253,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Gold,700₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:35,Premiere,236₹,292,69
Bengaluru,CinepolisBinnypetMall,Tamil,17:35,Normal,236₹,30,3
Bengaluru,CinepolisBinnypetMall,Tamil,17:35,Executive,236₹,82,11
Bengaluru,CinepolisBinnypetMall,Tamil,17:35,Premium,236₹,29,26
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:35,Royal,700₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,17:35,Club,236₹,252,28
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,17:40,Club,236₹,123,33
Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,17:40,Executive,236₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:40,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,17:40,Silver,236₹,79,21
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:40,Club,190₹,184,179
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:40,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,Tamil,17:40,Club,190₹,430,353
Chennai,InoxTheMarinaMallOmr,Tamil,17:40,Executive,60₹,60,55
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,RoyaleRecliners,700₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Club,236₹,88,56
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,17:40,Executive,236₹,88,3
MysuruMysore,InoxMallOfMysuru,Tamil,17:40,Club,236₹,239,36
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:40,Club,236₹,60,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:40,Executive,236₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:40,Royal,700₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:40,Club,236₹,286,50
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Royale,700₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Club,236₹,96,78
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:40,Executive,236₹,158,5
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:45,Special,130₹,204,11
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:45,Platinum,150₹,299,6
Pattambi,AlexMoviesPattambi,Tamil,17:45,ElishaCircle,110₹,161,5
Muvattupuzha,IssacTheaterMuvattupuzha,Tamil,17:45,DeluxClass,130₹,294,28
Kollengode,ThankarajThankamTheatreKollengode,Tamil,17:45,FirstClass,100₹,82,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Luxury,230₹,24,1
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Gold,200₹,36,0
Erode,AbhiramiACMultiplexErode,Tamil,17:45,Balcony,250₹,293,79
Erode,AbhiramiACMultiplexErode,Tamil,17:45,FirstClass,200₹,412,31
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,17:45,Balcony,150₹,50,3
Pala,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,17:45,RoyalCircle,130₹,206,34
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive1,155₹,11,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Executive2,155₹,9,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Tamil,17:45,Deluxe,130₹,269,0
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,Gold,750₹,24,6
Bengaluru,PvrGoldForumMallKoramangala,Tamil,17:45,GoldPrime,850₹,8,4
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,17:45,SecondClass,120₹,424,3
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:45,FirstClass,190₹,148,13
Surat,CinepolisImperialSquareMallSurat,Tamil,17:45,Normal,220₹,29,0
Surat,CinepolisImperialSquareMallSurat,Tamil,17:45,Executive,220₹,102,17
Surat,CinepolisImperialSquareMallSurat,Tamil,17:45,Premium,240₹,42,2
Salem,InoxRelianceMallSalem,Tamil,17:45,Club,190₹,206,198
Salem,InoxRelianceMallSalem,Tamil,17:45,Executive,60₹,19,19
Adimali,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,150₹,71,13
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,17:50,FirstClassA,200₹,238,85
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,17:50,FirstClassB,200₹,215,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,17:50,FirstClassC,200₹,130,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,17:50,Premium,170₹,73,21
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Normal,236₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Executive,236₹,79,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Premium,236₹,57,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,17:50,Vip,450₹,12,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Executive,200₹,149,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,17:50,Premium,200₹,64,0
Kazipet,PvrMaddoxWarangal,Telugu,17:50,Classic,200₹,97,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,Gold,800₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,GoldPrime,900₹,7,4
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Club,236₹,20,20
Bengaluru,InoxBrookefieldMall,Tamil,17:50,Executive,236₹,89,17
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,17:50,Classic,285₹,78,33
Varadiyam,InoxSobhaCityMall,Tamil,17:50,RoyalRecliner,350₹,7,2
Varadiyam,InoxSobhaCityMall,Tamil,17:50,Club,190₹,128,6
Varadiyam,InoxSobhaCityMall,Tamil,17:50,Royal,190₹,25,16
Varadiyam,InoxSobhaCityMall,Tamil,17:50,Executive,130₹,17,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:50,Club,190₹,198,195
Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:50,Executive,60₹,28,28
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Classic,236₹,150,57
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,17:50,Recliner,650₹,12,5
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Platinum,150₹,227,107
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Gold,150₹,140,9
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,18:00,Silver,150₹,18,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,150₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,150₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,150₹,100,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,110₹,74,0
Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,110₹,135,0
Gwalior,InoxDbMallGwalior,Tamil,18:00,RoyaleRecliners,330₹,10,8
Gwalior,InoxDbMallGwalior,Tamil,18:00,Royale,230₹,75,19
Gwalior,InoxDbMallGwalior,Tamil,18:00,Club,220₹,72,0
Gwalior,InoxDbMallGwalior,Tamil,18:00,Executive,190₹,24,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,18:00,FirstClass,150₹,50,0
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,FirstClass,150₹,119,119
Harur,TntTheatreRgbLaserHarur,Tamil,18:00,SecondClass,150₹,183,111
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,190₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,190₹,289,78
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,190₹,302,42
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,150₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,150₹,500,500
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,GoldClass,120₹,54,18
Bhadravati,SathyaACTheatreBhadravati,Tamil,18:00,SilverClass,90₹,38,3
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,120₹,329,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Platinum,200₹,214,214
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Gold,200₹,270,267
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,18:00,Silver,200₹,243,57
Cherthala,ParadiseCinemaCherthala,Tamil,18:00,Platinum,150₹,89,0
Cherthala,ParadiseCinemaCherthala,Tamil,18:00,Gold,130₹,103,0
Tirur,AnoograhaCinemasTirur,Tamil,18:00,Recliner,180₹,16,8
