City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Gold,120₹,143,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:35,Silver,80₹,15,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,130₹,121,0
Chennai,EvpCinemasChennai,Tamil,18:40,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,18:40,Economy,60₹,22,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,120₹,25,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,187,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,119₹,20,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,34
Chennai,InoxNationalArcotRoad,Tamil,18:45,Silver,152₹,191,24
Chennai,InoxNationalArcotRoad,Tamil,18:45,Premiere,60₹,22,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190₹,190,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Elite,190₹,99,35
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,152₹,127,22
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,174,26
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,175,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,21,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,31
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,ThirdClass,66₹,18,0
Madurai,InoxVishaalDeMall,Tamil,18:55,Club,178₹,154,20
Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,60₹,24,12
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premiumxl,179₹,158,4
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:00,Comfort,148₹,147,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,149₹,163,9
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:05,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:05,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:05,Silver,80₹,13,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,104,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,15,0
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,19:30,GoldClass,100₹,81,4
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:45,GoldStar,130₹,315,70
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,21:00,FirstClass,110₹,169,0
Cheyyar,ChellamParadiseCheyyar,Tamil,21:00,FirstClass,50₹,329,0
Koothattukulam,Kanoos2KRavipuram,Tamil,21:00,Diamond,110₹,186,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,100₹,240,0
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Gold,110₹,198,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:30,FirstClass,50₹,436,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,100₹,306,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:35,FirstClass,190₹,137,2
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,Balcony,80₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,FirstClass,80₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,SecondClass,80₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,21:45,ThirdClass,80₹,109,109
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,SecondClass,50₹,45,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,21:50,SecondClass,110₹,22,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,21:50,Executive,190₹,196,43
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,120₹,217,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,187,0
Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,24
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,22:00,3ThirdClass,55₹,612,0
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,22:00,FirstClass1,126₹,198,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,349,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,22:00,Deluxe,100₹,154,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,120₹,142,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:00,FirstClass,100₹,220,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:00,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:00,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:00,Budget,60₹,20,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:00,Elite,190₹,219,48
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,98,13
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,23,2
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,165₹,196,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Gold,120₹,143,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:00,Silver,80₹,15,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,22:00,FirstClass,100₹,170,30
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,155₹,97,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,60₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:10,Balcony,190₹,45,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,80₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,80₹,18,0
Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,120₹,108,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,25,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:15,Prime,165₹,81,10
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,140₹,228,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,152₹,124,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:15,Silver,80₹,13,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:20,Comfort,148₹,147,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:20,Diamond3,100₹,59,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,22:30,Balcony,80₹,30,0
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Gold,190₹,20,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,26
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Chennai,InoxNationalArcotRoad,Tamil,22:35,Silver,152₹,120,0
Chennai,InoxNationalArcotRoad,Tamil,22:35,Premiere,60₹,15,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,15,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,315,67
