City,Name,Language,Time,Type,Price,Capacity,Booked
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,100₹,250,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,40₹,40,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,4
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,349,0
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,14:30,FirstClassCouple,120₹,20,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,14:30,Balcony,100₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,130,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,120₹,18,0
Salem,KailashPrakashSalem,Tamil,14:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,14:30,Diamond,130₹,206,2
Salem,KailashPrakashSalem,Tamil,14:30,Gold,110₹,320,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,120₹,494,3
Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,110₹,200,2
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,120₹,206,158
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,120₹,70,70
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,120₹,108,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Firstclass,100₹,181,4
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,306,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,128,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,130₹,58,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,0
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,14:30,RoyalCircle,150₹,87,21
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,109,0
Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,44₹,109,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,100₹,243,37
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,100₹,84,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,70₹,56,56
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,DClass,50₹,100,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,14:30,Balcony,150₹,280,36
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,120₹,149,20
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Silver,120₹,25,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,128,16
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,119₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:45,Silver,100₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,14:45,FirstClass,110₹,187,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,337,16
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,3
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:45,Elite,130₹,121,26
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,364,7
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,165₹,135,41
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,112₹,206,6
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,13
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,10,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,120₹,822,236
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:50,FirstClass,190₹,137,8
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Prime,165₹,158,33
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Classic,60₹,18,18
Salem,InoxRelianceMallSalem,Tamil,14:50,Club,190₹,206,41
Salem,InoxRelianceMallSalem,Tamil,14:50,Executive,60₹,19,0
Chennai,EvpCinemasChennai,Tamil,14:50,Elite,152₹,191,7
Chennai,EvpCinemasChennai,Tamil,14:50,Economy,60₹,22,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:50,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:50,Platinum,165₹,40,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:50,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:50,Silver,80₹,14,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Classic,60₹,32,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:55,Prime,149₹,235,28
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,2
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,15
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,23,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,50
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,50₹,278,3
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,50₹,44,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,174,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,24,0
Chennai,InoxNationalArcotRoad,Tamil,15:00,Silver,152₹,120,0
Chennai,InoxNationalArcotRoad,Tamil,15:00,Premiere,60₹,15,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:00,Executive,190₹,196,52
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,303,36
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:00,Elite,190₹,108,9
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,15:00,Prime,165₹,186,41
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,15:00,FirstClass,110₹,376,40
Madurai,InoxVishaalDeMall,Tamil,15:05,Club,178₹,154,27
Madurai,InoxVishaalDeMall,Tamil,15:05,Executive,60₹,24,22
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Executive,152₹,117,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,190₹,317,43
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,FirstClass,120₹,103,29
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,SecondClass,95₹,54,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,15:10,ThirdClass,66₹,18,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60₹,23,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Budget,60₹,34,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:15,Elite,190₹,266,64
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,176,19
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,234,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,21,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,15:20,Prime,190₹,119,30
Chennai,LuxeCinemasChennai,Tamil,15:20,Elite2D,165₹,190,17
Chennai,LuxeCinemasChennai,Tamil,15:20,Budget,60₹,34,1
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,150₹,96,9
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Prime,170₹,19,7
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Recliner,250₹,11,4
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Budget,60₹,30,28
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,15:20,Elite,165₹,262,20
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Club,152₹,126,0
Chennai,InoxTheMarinaMallOmr,Tamil,15:25,Executive,60₹,16,16
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Club,152₹,128,15
Ranipet,InoxSelvamSquareVellore,Tamil,15:25,Executives,60₹,21,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Elite,150₹,260,12
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,15:30,Premium,110₹,150,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Budget,60₹,27,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:35,Elite,190₹,243,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:35,Elite,152₹,244,15
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,150₹,151,3
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,150₹,360,38
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,41,41
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,150₹,197,29
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,24
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Diamond,150₹,477,4
Chennai,AgsCinemasOmrNavlur,Tamil,15:45,Pearl,60₹,53,52
Lalgudi,AnbuCinemasLalgudi,Tamil,16:00,FirstClass,100₹,376,0
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Diamond,150₹,147,0
Chennai,AgsCinemasVillivakkam,Tamil,16:00,Pearl,60₹,17,17
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Telugu,16:30,BalconyClass,120₹,154,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,315,69
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Diamond,190₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Platinum,165₹,26,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Gold,120₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Silver,80₹,17,1
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,100₹,240,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,320,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:00,FirstClass,100₹,103,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Gold,110₹,198,0
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,50₹,329,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,FirstClass,70₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,SecondClass,50₹,116,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:00,ThirdClass,30₹,116,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,4
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,303,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,100₹,436,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,85,21
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,130₹,98,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,110₹,129,0
Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,90₹,70,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,22,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,100₹,199,0
Salem,InoxRelianceMallSalem,Tamil,18:05,Club,190₹,212,7
Salem,InoxRelianceMallSalem,Tamil,18:05,Executive,60₹,24,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,190₹,137,7
Erode,AbhiramiACMultiplexErode,Tamil,18:15,FirstClass,150₹,232,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,King,120₹,225,29
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Queen,100₹,197,2
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,18:15,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,263,0
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,20,0
Erode,AnnaTheatreACErode,Tamil,18:15,FirstClass,120₹,130,12
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,100₹,167,0
Tirupur,SakthiCinemasTirupur,Tamil,18:15,Balcony,130₹,162,4
Tirupur,SakthiCinemasTirupur,Tamil,18:15,KingCircle,100₹,370,0
Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,40₹,40,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,120₹,206,158
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,120₹,70,70
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Balcony1,120₹,108,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Elite,155₹,98,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Premium,109₹,46,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:15,Budget,60₹,10,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,606,0
Pulluvila,SreeKaleeshwariAudi5Kaliyikkavila,Tamil,18:15,RoyalCircle,150₹,87,19
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,DiamondPushBack,130₹,393,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,18:15,GoldPushBack,120₹,251,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:20,FirstClass,120₹,196,17
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond3,100₹,59,0
Eluru,SriSatyanarayanaCinemasScreen3Eluru,Telugu,18:20,Balcony,150₹,280,39
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,118,13
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,373,17
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,10
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,2
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,35
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,18:30,FirstClass,150₹,444,2
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Platinum,150₹,68,30
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Diamond,100₹,212,59
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:30,Silver,50₹,46,1
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,100₹,250,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,39
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxA,130₹,16,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,18:30,Screen1A,130₹,313,21
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,349,0
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,Tamil,18:30,FirstClassCouple,120₹,20,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,Balcony,100₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,130,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,120₹,18,0
Salem,KailashPrakashSalem,Tamil,18:30,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:30,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,18:30,Gold,110₹,320,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:30,Prime,165₹,135,35
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,120₹,494,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:30,Elite,110₹,256,36
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,46
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,200,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Chennai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,214,56
Chennai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
Madurai,GaneshCinemasMelur,Tamil,18:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,168,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,130₹,14,3
Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Firstclass,100₹,181,4
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,206,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge1,120₹,17,5
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,Lounge2,120₹,12,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:30,SignatureClass,120₹,204,8
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,93,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,24,0
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,SecondClass,120₹,100,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,236
