City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,Tamil,11:15,GeneralClass,110₹,450,43
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,FirstClass,130₹,425,15
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:15,FirstClass,100₹,380,3
Chirala,SangamTheatreChirala,Telugu,11:15,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,11:15,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,11:15,ThirdClass,50₹,72,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,160₹,365,50
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Premium,140₹,524,10
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Club,190₹,165,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:15,Executive,60₹,25,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,144,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,144,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,144,0
Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Classic,60₹,34,30
Chennai,PvrGrandGaladaPallavaram,Tamil,11:15,Prime,190₹,186,48
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,458,22
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,228,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,53,53
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Budget,60₹,32,17
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Elite,190₹,255,7
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:20,Executive,190₹,190,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,120₹,35,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Budget,60₹,95,90
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Premium,146₹,316,2
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Elite,152₹,165,9
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,120₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,100₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,100₹,70,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,75₹,166,1
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,215
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,174,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,24,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,219,74
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,409,69
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,78₹,201,44
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,56₹,147,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,FirstClass,110₹,624,26
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,542,60
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FirstClass,120₹,497,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,100₹,500,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,100₹,462,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,50,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,56
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,55
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,100₹,265,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,SecondClass,80₹,44,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,100₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,80₹,384,24
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box1,130₹,20,2
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,Tamil,11:30,Classic,110₹,507,0
Madurai,InoxVishaalDeMall,Tamil,11:30,Club,178₹,272,30
Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60₹,46,23
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,SecondClass,50₹,45,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,12
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Elite,120₹,134,3
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Premium,110₹,332,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Silver,50₹,40,0
Chennai,EvpCinemasChennai,Tamil,11:30,Elite,152₹,198,3
Chennai,EvpCinemasChennai,Tamil,11:30,Economy,60₹,23,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Classic,112₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Prime,150₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Recliner,220₹,11,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,190₹,279,76
Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,70₹,78,0
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:30,Gold,350₹,24,6
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:30,GoldPrime,400₹,8,0
Attingal,AriesplexSlCinemas,Tamil,11:30,Executive,110₹,70,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,297,1
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Pearl,110₹,66,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Silver,110₹,481,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:30,Executive,190₹,196,52
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,120₹,25,1
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge2,120₹,14,6
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,120₹,311,49
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,349,64
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,48
Attingal,CarnivalGreenfieldTrivandrum,Tamil,11:30,ExecutiveOffline,100₹,119,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Premium1,112₹,153,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Deluxe,67₹,28,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Economy,44₹,54,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,12
Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,152₹,202,30
Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,24,24
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,SuperStar,150₹,93,25
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,GoldStar,130₹,322,56
Vellore,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,37
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Executive,190₹,276,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:40,Gold,190₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Budget,60₹,52,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Elite,190₹,368,14
Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,190₹,261,56
Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,36,36
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,376,34
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,2
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:45,Classic,112₹,152,13
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,150₹,157,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,293,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,292,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,487,65
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:50,FirstClass,100₹,444,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,190₹,119,20
Vellore,InoxSelvamSquareVellore,Tamil,11:55,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,Tamil,11:55,Executives,60₹,20,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Classic,60₹,64,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Prime,190₹,380,71
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,57
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,32
Chennai,WoodlandsComplexChennai,Tamil,12:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,Tamil,12:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,Tamil,12:00,ThirdClass,60₹,132,1
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,372,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,130₹,340,7
Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,347,22
Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,39,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,80₹,56,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,134,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,398,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,123,0
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:05,Classic,130₹,232,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,12:05,Prime,160₹,23,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Classic,170₹,129,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:10,Recliner,250₹,14,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Club,152₹,218,22
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Executive,60₹,40,40
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,175,72
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,15,14
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,197,24
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,12
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,477,60
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,53,53
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,414,55
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,52,52
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,280,14
Chennai,AnnaCinemasMountRoad,Tamil,12:30,FirstClass,120₹,254,37
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,150₹,211,5
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,120₹,405,9
Koothattukulam,PvrLuluKochi,Tamil,12:30,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,91,0
Koothattukulam,PvrLuluKochi,Tamil,12:30,Prime,190₹,64,16
Koothattukulam,PvrLuluKochi,Tamil,12:30,Recliner,350₹,9,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:45,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:45,Luxury,200₹,19,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,Silver,150₹,300,0
Bengaluru,GopalanMallSirsiCircle,Tamil,12:45,Gold,170₹,187,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,100₹,614,1
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,Box,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,FirstClass,90₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,Tamil,13:00,ThirdClass,60₹,102,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:00,Premium,110₹,505,100
Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,200₹,147,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Diamond,190₹,30,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Platinum,165₹,40,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Gold,120₹,155,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:10,Silver,80₹,14,11
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Balcony,150₹,348,2
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Second,100₹,732,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,SecondClass,100₹,277,0
Udupi,DianaTheatreUdupi,Kannada,13:15,Balcony,80₹,32,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:20,Executive,80₹,131,5
Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,13:30,Balcony,100₹,52,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxA,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,BoxB,100₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,90₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,Tamil,13:30,ThirdClass,30₹,81,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,120₹,160,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,3
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,2
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,150₹,62,25
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,130₹,482,95
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SilverStar,130₹,56,6
Kollengode,GowryMovieHouse,Tamil,13:40,1stClass,100₹,129,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,SilverClass,100₹,116,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Gold,250₹,15,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Premiere,140₹,141,17
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:55,RoyaleRecliners,250₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:55,Club,150₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,13:55,Executive,140₹,88,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Balcony,150₹,118,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,FirstClass,100₹,635,224
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Gold,110₹,399,2
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Diamond,150₹,278,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,504,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,80₹,316,0
Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,150₹,60,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,9
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,14:00,FirstClass,100₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,FirstClass,100₹,92,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,14:00,Third,100₹,76,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,30
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,14:00,Deluxe,100₹,154,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,120₹,382,63
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,0
Ranipet,DrTheatreRanipet,Tamil,14:00,Balcony,130₹,118,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,6
Tirupattur,ThirumagalTheatreTirupattur,Tamil,14:00,FirstClass,110₹,514,0
Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,100₹,50,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Balcony,150₹,118,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,FirstClass,100₹,411,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,438,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,15
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,372,84
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,315,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,SecondClass,80₹,224,86
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,80,17
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,233,6
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,212,0
