State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:05,3DSilver,110₹,95,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:05,Gold3DGlassL,400₹,630,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:05,Gold,190₹,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:05,Premiere,190₹,81,0
Ncr,Noida,WaveNoida,Hindi,12:05,Classic,120₹,210,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:05,Elite,350₹,428,41
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:10,Normal,150₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:10,Executive,170₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:10,Premium,190₹,73,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:10,Vip,390₹,20,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:10,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:10,Gold,550₹,48,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:10,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:10,VipPremium,400₹,54,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:10,Normal,170₹,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:10,Executive,200₹,169,19
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:10,Premium,230₹,69,15
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:15,Audi1,100₹,364,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:15,Normal,220₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:15,Executive,240₹,228,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:15,Premium,260₹,62,22
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,3DSofa,300₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,3DRoyal,350₹,22,12
Assam,Tezpur,SvfCinemasTezpur,English,12:15,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,English,12:15,Gold,130₹,25,0
Assam,Tezpur,SvfCinemasTezpur,English,12:15,Platinum,180₹,34,0
Assam,Tezpur,SvfCinemasTezpur,English,12:15,Diamond,230₹,34,0
Assam,Tezpur,SvfCinemasTezpur,English,12:15,Recliner,330₹,6,0
Assam,Tezpur,SvfCinemasTezpur,English,12:15,RoyalRecliner,330₹,4,0
Assam,Tezpur,SvfCinemasTezpur,English,12:15,DDiamond,230₹,25,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DClassic,160₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DPrime,170₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DPrimePlus,180₹,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Normal,160₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Executive,180₹,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Premium,200₹,45,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:15,Vip,350₹,11,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,200₹,76,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:15,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:15,Prime,127.19₹,118,16
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:15,Classic,59.61₹,19,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:15,Executive,150₹,133,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:15,Vip,350₹,10,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,4DxClassic,320₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,4DxPrime,320₹,84,15
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,620₹,35,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Normal,210₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Executive,230₹,172,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Premium,250₹,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Vip,350₹,20,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Prime,320₹,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Classic,300₹,68,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,420₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,210₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,210₹,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,190₹,26,1
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:20,Club,174₹,258,41
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:20,Executive,95.12₹,32,32
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:20,RoyalRecliners,280₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:20,Club,190₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:20,Executive,190₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:20,Royal,190₹,51,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,170₹,105,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:25,3DSilver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:25,3DGold,130₹,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:25,3DPlatinumRecliner,250₹,20,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,96,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,200₹,96,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,180₹,39,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DPremium,170₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DGold,180₹,183,16
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DRecliner,300₹,19,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,150₹,261,18
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DRecliner,310₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DExecutive,210₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DRoyal,190₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DMarvel,170₹,20,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Normal,280₹,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Executive,300₹,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Vip,600₹,11,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:30,Executive,200₹,168,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:30,Premium,200₹,46,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:30,Vip,400₹,10,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Premium,150₹,123,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Classic,150₹,75,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,39,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DSilver,190₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DGold,210₹,103,21
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DPlatinum,320₹,12,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,570₹,75,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:40,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:40,Executive,210₹,151,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:40,Premium,220₹,65,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,430₹,116,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:40,Club,175.66₹,212,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:40,Executive,101.3₹,24,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,160₹,68,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,180₹,48,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,16,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Recliner,320₹,12,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Prime,170₹,126,29
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Classic,150₹,93,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Executive,170₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Premium,190₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Vip,400₹,4,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,214₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,95.12₹,22,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,RoyalRecliner,270₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,220₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,190₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,190₹,34,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,174₹,152,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,95.12₹,28,21
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,430₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,230₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,180₹,39,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Box,430₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Recliner,330₹,20,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Sofa,230₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Platinum,150₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Gold,150₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Silver,130₹,66,0
Maharashtra,Pune,CityPrideKothrud,English,12:45,New3DGold,180₹,149,15
Maharashtra,Pune,CityPrideKothrud,English,12:45,New3DSilver,160₹,22,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DSpecial,150₹,11,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Diamond3D,220₹,477,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Pearl3D,90₹,53,53
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Elite,200₹,240,55
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Budget,95.12₹,27,27
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,230₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,210₹,66,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Normal,190₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Executive,210₹,168,11
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Premium,270₹,68,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond3D,220₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum3D,200₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold3D,180₹,131,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DGold,130₹,14,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DSilver,130₹,150,18
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,PrimePlus,280₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Prime,240₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Classic,220₹,44,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:45,Elite,200₹,172,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:45,Premium,160₹,59,7
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Diamond,99₹,147,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Executive,170₹,69,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Premium,190₹,47,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Vip,400₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,280₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,190₹,137,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,180₹,125,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,650₹,18,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,250₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,180₹,116,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,150₹,22,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Diamond3D,220₹,237,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Pearl3D,90₹,24,24
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Normal,210₹,145,5
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Executive,220₹,144,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,PrimePlus,270₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,220₹,158,26
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,210₹,161,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Royal,250₹,85,24
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Club,240₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Executive,210₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,42
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,340₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,210₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,190₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,160₹,64,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,200₹,214,37
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,95.12₹,42,42
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DMaxRecliner,480₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DExecutive,280₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DPrime,280₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DClub,260₹,32,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,184₹,167,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,95.12₹,17,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,460₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Royale,270₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Club,250₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Executive,220₹,50,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Silver,184₹,347,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Premiere,95.12₹,39,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,210₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,160₹,129,51
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,140₹,36,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,120₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,170₹,119,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,205₹,210,48
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,100.12₹,34,26
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,3DGold,160₹,196,25
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DExecutive,170₹,77,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DPrime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DClub,160₹,26,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRecliner,350₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DExecutive,220₹,149,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRoyal,200₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DLounger,220₹,16,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,110₹,178,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:00,Prime,140₹,256,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DPremium,170₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DClub,200₹,165,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DLounge,280₹,12,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,119,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,15,15
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Club,184₹,218,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Executive,95.12₹,40,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Elite,213.07₹,174,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Budget,96.3₹,34,30
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Royal,250₹,105,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Club,230₹,90,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Executive,210₹,36,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:10,3DSpecial,150₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:10,3DExecutive,150₹,147,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Platinum,150₹,154,8
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Gold,150₹,68,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:10,Prime,160₹,90,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:10,Classic,130₹,39,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,RoyaleRecliner,310₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,Royale,220₹,96,14
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,Club,200₹,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,Executive,200₹,37,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Club,260₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Royal,260₹,38,13
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Executive,240₹,105,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Royal,330₹,30,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Club,212₹,289,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Executive,210₹,210,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Prime,300₹,28,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Classic,270₹,65,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Prime,420₹,36,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Classiic,370₹,60,7
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,3DPlatinum,170₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,3DExecutive,170₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,3DRoyal,170₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,3DMarvel,170₹,40,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:15,3DPremium,150₹,169,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:15,3DExecutive,150₹,165,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DPlatinum,130₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DSilver,130₹,15,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,370₹,116,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Silver,390₹,257,31
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:15,Normal,160₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:15,Executive,170₹,273,15
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,3DGold,230₹,218,11
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Premium,200₹,36,6
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Deluxe,230₹,69,5
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:15,Gold,150₹,150,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,220₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,240₹,102,6
