State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DPremium,170₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DGold,180₹,183,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DRecliner,300₹,19,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Executive,300₹,93,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Vip,600₹,11,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Premium,150₹,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Classic,150₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:30,Classic,250₹,92,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,180₹,39,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:30,Executive,200₹,168,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:30,Premium,200₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:30,Vip,400₹,10,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,99₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,99₹,39,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:35,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:35,Club,190₹,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:35,Executive,190₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,570₹,75,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,430₹,116,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:40,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:40,Executive,210₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,12:40,Premium,220₹,65,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:40,Club,175.66₹,212,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:40,Executive,101.3₹,24,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,160₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,180₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,16,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Normal,190₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Executive,210₹,168,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Premium,270₹,68,12
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Recliner,320₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Prime,170₹,126,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Classic,150₹,93,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,3DClassic,160₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,3DPrime,180₹,177,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,3DRecliner,250₹,28,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:45,Elite,200₹,172,26
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:45,Premium,160₹,59,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,214₹,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,95.12₹,22,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,RoyaleRecliners,370₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Royale,230₹,44,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Club,210₹,120,73
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Executive,190₹,54,24
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Normal,190₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Executive,210₹,168,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Premium,270₹,68,12
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,230₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,210₹,66,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,200₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,150₹,160,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,174₹,152,44
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,95.12₹,28,27
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Diamond3D,220₹,477,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Pearl3D,90₹,53,53
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Box,430₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Recliner,330₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Sofa,230₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Platinum,100₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Gold,100₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Silver,100₹,66,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Recliner,150₹,15,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Diamond,99₹,147,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DGold,150₹,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DSpecial,150₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Executive,130₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Premium,130₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Vip,300₹,4,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:45,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:45,Platinum,112₹,92,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond3D,220₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum3D,200₹,34,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold3D,180₹,131,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Elite,200₹,240,38
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Budget,95.12₹,27,27
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,430₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,230₹,81,2
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,180₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,RoyalRecliner,270₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,220₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,190₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,190₹,34,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:45,3DGold,207₹,201,11
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:45,3DRecliner,325₹,20,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Executive,170₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Premium,190₹,47,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Vip,400₹,10,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Gold,99₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Silver,99₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Premium,99₹,84,21
Maharashtra,Pune,CityPrideKothrud,English,12:45,New3DGold,180₹,149,11
Maharashtra,Pune,CityPrideKothrud,English,12:45,New3DSilver,160₹,22,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,PrimePlus,280₹,14,1
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Prime,240₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Classic,220₹,44,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,650₹,18,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,250₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,180₹,116,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,150₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,280₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,190₹,137,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,180₹,125,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Royal,250₹,85,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Club,240₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Executive,210₹,32,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Normal,210₹,145,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Executive,220₹,144,19
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,PrimePlus,230₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,190₹,158,26
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,160₹,161,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Diamond3D,220₹,237,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:55,Pearl3D,90₹,24,24
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Executive,240₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Premium,260₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:55,Vip,460₹,16,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:55,Club,190₹,200,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:55,Executive,180₹,36,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,RoyaleRecliners,460₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Royale,270₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Club,250₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,13:00,Executive,220₹,50,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Prime,200₹,214,57
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:00,Classic,95.12₹,42,42
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,3DGold,160₹,196,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,210₹,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,160₹,129,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,140₹,36,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DMaxRecliner,300₹,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DExecutive,170₹,77,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DPrime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,3DClub,160₹,26,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,110₹,178,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,55
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,42
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,120₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,170₹,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,340₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,210₹,62,2
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,190₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,160₹,64,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,184₹,167,56
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,95.12₹,17,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,RoyaleRecliner,300₹,17,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Royale,230₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Club,210₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Executive,180₹,38,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Recliner,250₹,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,PbChair,120₹,70,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Lounger,120₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,119,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,15,15
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:00,Prime,140₹,256,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DMaxRecliner,480₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DExecutive,280₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DPrime,280₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DClub,260₹,32,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DPremium,140₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DClub,140₹,123,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRecliner,350₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DExecutive,220₹,149,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRoyal,200₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DLounger,220₹,16,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,205₹,210,51
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,100.12₹,34,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,163.34₹,157,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,95.12₹,19,18
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass3D,140₹,230,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum3D,180₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold3D,160₹,98,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver3D,110₹,13,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Silver,184₹,347,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,13:00,Premiere,95.12₹,39,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Elite,213.07₹,174,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Budget,96.3₹,34,32
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,3DClassic,160₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,3DPrime,160₹,169,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:05,3DPrimePlus,220₹,12,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Club,184₹,218,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Executive,95.12₹,40,40
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Premium,190₹,41,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:05,Executive,190₹,81,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:10,3DSpecial,150₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:10,3DExecutive,150₹,147,5
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Platinum,150₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:10,Gold,150₹,68,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:10,Prime,160₹,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:10,Classic,130₹,39,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Royal,250₹,105,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Club,230₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:10,Executive,210₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Silver,390₹,257,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,370₹,116,33
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Platinum,180₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Gold,150₹,80,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:15,Silver,150₹,32,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Club,260₹,102,11
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Royal,260₹,38,9
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Executive,240₹,105,4
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,150₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PrimeXlSeats,150₹,64,8
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Premium,200₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:15,Deluxe,230₹,69,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Prime,300₹,28,11
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Classic,270₹,65,21
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:15,3DPremium,150₹,169,9
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,13:15,3DExecutive,150₹,165,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Prime,420₹,36,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Classiic,370₹,60,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Executive,210₹,220,12
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DPlatinum,130₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:15,3DSilver,130₹,15,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,3DGold,130₹,14,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,3DSilver,130₹,150,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,3DPlatinum,170₹,40,7
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,3DExecutive,170₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,3DRoyal,170₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:15,3DMarvel,170₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,RoyaleRecliner,310₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,Royale,220₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,Club,200₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:15,Executive,200₹,37,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:15,Club,220₹,66,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:15,Executive,200₹,65,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Royal,330₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:15,Club,212₹,289,12
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:15,Gold,150₹,150,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Recliner,240₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,150₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,150₹,273,29
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Club,190₹,170,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Executive,190₹,69,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:20,Club,220₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:20,Royal,220₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:20,Executive,200₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,370₹,100,23
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:20,Royale,200₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:20,Club,180₹,134,3
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:20,Executive,150₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Prime,240₹,117,28
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,ClassicPlus,220₹,48,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:20,Classic,200₹,67,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:20,3DSpecial,190₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:20,3DExecutive,210₹,110,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,220₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,240₹,102,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Premium,260₹,62,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,240₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,260₹,126,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,280₹,77,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,130₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,110₹,34,0
