State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DMarvel,₹150,38,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Sofa,₹150,150,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹450,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹280,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹260,96,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:35,Executive3DGlass,₹230,364,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Club,₹220,71,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Executive,₹220,260,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,₹200,57,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,₹200,115,33
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Recliner,₹350,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Classic,₹200,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Prime,₹200,90,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Gold,₹410,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Executive,₹190,129,21
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Silver,₹190,65,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,RoyaleRecliners,₹280,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Royale,₹210,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Club,₹190,85,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DPlatinum,₹380,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DGold,₹325,192,38
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DLoungers,₹325,12,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹200,123,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹190,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹310,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹200,112,38
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹190,144,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,₹160,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,₹160,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,₹180,33,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,₹390,16,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,₹210,219,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,₹190,30,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Recliner,₹350,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Prime,₹200,134,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,₹250,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,₹180,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,₹180,162,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Executive,₹150,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Premium,₹150,52,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Recliner,₹450,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Prime,₹190,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Classic,₹170,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,₹160,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Executive,₹180,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Premium,₹200,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Vip,₹310,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,₹185,152,37
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Executive,₹150,184,31
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Royal,₹130,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Box,₹150,6,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:05,Club,₹212,282,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Prime,₹370,36,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Classic,₹320,48,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:10,Elite,₹299,442,54
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,₹140,180,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹150,101,18
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹150,13,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:15,Platinum,₹150,94,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Normal,₹270,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Executive,₹290,126,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Premium,₹310,77,13
Ncr,Noida,PvrSuperplexLogixNoida,English,14:20,Classic,₹275,120,13
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Club,₹250,152,20
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Executive,₹250,36,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Royal,₹330,18,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Excutive,₹212,245,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Club,₹190,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Executive,₹190,22,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Club,₹190,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Royale,₹190,43,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Executive,₹180,80,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Silver,₹140,51,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:30,Recliner,₹290,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:30,Classic,₹142,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:30,Prime,₹142,20,14
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Platinum,₹190,44,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Executive,₹170,120,3
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Marvel,₹130,60,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:35,Normal,₹207,138,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Prime,₹290,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,₹270,68,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:40,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:40,Executive,₹170,87,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:40,Premium,₹190,64,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:40,Recliners,₹450,12,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Recliner,₹600,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Classic,₹230,174,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Executive,₹180,94,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Premium,₹180,59,17
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Platinum,₹99,150,33
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Gold,₹99,168,10
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Silver,₹99,73,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinum,₹160,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinumm,₹160,60,0
Assam,Guwahati,InoxAurusGuwahati,English,14:45,Insignia,₹450,44,8
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹150,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹179,38,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,PremierPlus,₹129,272,19
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Premium,₹129,44,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DLounger,₹220,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DGold,₹180,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DRoyalRecliner,₹250,74,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:50,GoldPrime,₹500,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:50,GoldClassic,₹430,24,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,₹380,22,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,₹210,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,₹200,38,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,RoyalClub,₹250,50,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,Royal,₹230,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,Club,₹210,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,Executive,₹190,45,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Club,₹190,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Royal,₹190,169,31
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Prime,₹180,116,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Classic,₹190,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,ClassicPlus,₹190,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Prime,₹190,31,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Royal,₹190,102,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,3DElite,₹450,351,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,3DLounger,₹450,24,0
Karnataka,Kundapura,BharathCinemasKundapura,English,15:00,3DGold,₹180,40,6
Karnataka,Kundapura,BharathCinemasKundapura,English,15:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,15:00,3DSpecial,₹180,48,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,ClubOnline,₹150,75,21
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,SliderSofa,₹140,113,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Club,₹210,72,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Royal,₹210,48,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Recliner,₹360,20,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Prime,₹220,111,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,ClassicPlus,₹200,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Classic,₹190,26,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Royal,₹450,23,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Recliners,₹400,24,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:05,3DGold,₹180,196,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Royal,₹240,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Club,₹200,90,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Executive,₹200,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,PrimePlus,₹300,15,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Prime,₹190,152,30
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Classic,₹180,56,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Premium,₹200,36,4
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Deluxe,₹230,69,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,₹163.34,157,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,₹95.12,19,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,GoldPrime,₹400,24,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Gold,₹350,32,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dgold,₹150,96,26
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dspecial,₹150,30,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Executive,₹140,129,25
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DGold,₹190,246,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DRecliner,₹390,17,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Club,₹210,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Royal,₹210,69,21
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Prime,₹300,28,15
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Classic,₹270,33,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:35,Executive,₹190,129,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:35,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:35,Silver,₹190,73,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Prime,₹150,90,18
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,RoyalSofa,₹200,41,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,Executive,₹160,208,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,Club,₹150,122,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹300,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹200,88,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹200,72,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,RoyalRecliners,₹180,19,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,Club,₹140,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,Royal,₹140,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,Executive,₹130,42,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Club,₹180,72,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Executive,₹180,24,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Royal,₹180,127,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,15:55,Executive,₹220,114,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,RoyaleRecliners,₹390,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Club,₹190,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Executive,₹190,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Royale,₹190,48,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,₹450,10,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,₹260,80,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,₹240,136,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,₹200,167,15
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Gold,₹150,100,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Royal,₹285,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Executive,₹147,192,32
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,3DSilver,₹185,345,33
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,Lounge,₹145,17,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Miller,₹180,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Lounger,₹180,9,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Executive,₹220,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Premium,₹240,45,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:10,Vip,₹500,11,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Recliner,₹550,14,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Classic,₹250,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Club,₹250,90,30
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:15,Recliner,₹330,11,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:15,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:15,Prime,₹190,228,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Normal,₹180,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Executive,₹200,150,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Premium,₹220,53,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:20,Platinum,₹650,40,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:20,PlatinumSuperior,₹650,17,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:20,Elite,₹299,428,85
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Club,₹180,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Executive,₹180,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Royale,₹180,45,22
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Classic,₹190,28,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Prime,₹299,44,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:25,Classic,₹249,48,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DRecliner,₹340,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DExecutive,₹180,172,39
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DRoyal,₹180,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DMarvel,₹180,36,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:30,Prime,₹390,86,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:30,Classic,₹330,105,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹350,14,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹180,82,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹150,22,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,₹200,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,₹220,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,₹240,39,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,₹500,9,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:30,Normal,₹180,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:30,Executive,₹200,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:30,Premium,₹220,62,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,₹310,33,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,₹220,72,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,₹190,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,₹180,52,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:35,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:35,LuxPlus,₹190,143,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Recliner,₹630,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,₹320,121,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,₹290,138,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:45,Royal,₹330,14,9
