State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:40,RoyaleRecliners,₹240,12,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:40,Club,₹140,127,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:40,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:40,Royale,₹140,40,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹150,123,29
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹150,75,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Premium,₹150,46,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:45,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,13:45,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:45,3DSpecial,₹180,48,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DPlatinum,₹380,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DGold,₹325,192,13
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DLoungers,₹325,12,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:50,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:50,Executive,₹110,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:50,Premium,₹110,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:50,Vip,₹250,12,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:55,Club,₹190,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:55,Executive,₹180,34,7
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Recliner,₹280,33,4
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Classic,₹190,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:00,Prime,₹190,273,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,3DGold,₹150,14,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,3DSilver,₹150,150,42
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,₹185,152,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Executive,₹170,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Premium,₹190,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:00,Vip,₹450,16,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:00,Executive,₹180,105,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:05,Normal,₹130,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:05,Executive,₹130,231,20
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Executive,₹130,44,6
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:10,Premium,₹130,82,25
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:15,Platinum,₹150,94,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,3DPlatinumPremiumRecli,₹380,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,3DPlatinumRecliners,₹380,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:15,3DRecliner,₹340,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:15,3DExecutive,₹190,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:15,3DRoyal,₹170,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,14:15,3DMarvel,₹150,34,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:15,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:15,Executive,₹180,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:15,Vip,₹280,10,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹150,101,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹150,13,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:20,Normal,₹280,71,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:20,Executive,₹300,86,38
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:20,Vip,₹440,9,8
Ncr,Noida,PvrSuperplexLogixNoida,English,14:20,Classic,₹275,120,19
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Club,₹250,152,27
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Executive,₹250,36,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:25,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:25,Prime,₹180,116,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Royal,₹220,46,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Club,₹190,122,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Executive,₹190,22,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:25,Recliner,₹310,13,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:25,Prime,₹220,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:25,Classic,₹190,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Club,₹190,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Royale,₹190,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Executive,₹180,80,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Silver,₹140,51,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Royal,₹150,40,1
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Marvel,₹130,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Recliner,₹310,21,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Prime,₹200,112,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Classic,₹190,144,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Executive,₹170,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Premium,₹190,64,18
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Recliners,₹450,12,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DLounger,₹220,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DGold,₹180,284,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DRoyalRecliner,₹250,74,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹150,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Recliner,₹600,26,1
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Classic,₹230,174,44
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:45,Royale,₹230,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:45,Club,₹210,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:45,Executive,₹180,28,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,3DSofa,₹450,90,9
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:45,3DRecliner,₹600,32,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Premium,₹129,44,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,PremierPlus,₹129,272,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Premium,₹129,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:45,3DRecliner,₹290,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:45,3DExecutive,₹170,138,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:45,3DRoyal,₹170,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:45,3DMarvel,₹170,38,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:50,Club,₹210,72,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:50,Executive,₹210,36,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:50,Royal,₹210,48,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Royal,₹190,102,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,RoyaleRecliner,₹230,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Club,₹140,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:55,Royale,₹140,51,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,₹400,22,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,₹210,192,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,₹200,38,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,SliderSofa,₹140,113,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:00,3Dgold,₹150,96,15
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:00,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:00,3Dspecial,₹150,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,PrimePlus,₹300,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Prime,₹190,152,15
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:00,Classic,₹180,56,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Royal,₹450,23,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Recliners,₹400,24,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,GoldPrime,₹630,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,GoldClassic,₹580,24,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:25,Classic,₹140,198,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Recliner,₹500,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Prime,₹280,112,41
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Classic,₹260,96,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Executive,₹140,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:35,GoldPrime,₹400,24,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:35,Gold,₹350,32,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Prime,₹220,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:40,Classic,₹180,37,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:40,Executive3DGlass,₹230,364,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:40,Royal,₹285,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,15:40,Executive,₹147,192,38
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:45,Normal,₹200,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:45,Executive,₹210,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:45,Premium,₹220,45,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:55,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:55,Prime,₹210,48,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:55,PrimePlus,₹210,97,12
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Club,₹180,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Executive,₹180,24,1
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Royal,₹180,127,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,Recliner,₹360,24,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,Prime,₹220,87,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:55,Classic,₹190,30,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Miller,₹180,45,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Lounger,₹180,9,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,₹200,167,12
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Gold,₹150,100,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,16:00,Silver,₹140,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Executive,₹220,51,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Premium,₹240,45,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Vip,₹500,11,6
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:05,Gold,₹410,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:05,Executive,₹190,129,38
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:05,Premier,₹190,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,16:05,Silver,₹190,65,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:15,Platinum,₹650,40,8
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:15,PlatinumSuperior,₹650,17,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:20,Royal,₹250,85,43
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:20,Club,₹240,148,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:20,Executive,₹210,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:20,RoyalRecliner,₹230,18,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:20,Club,₹150,132,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:20,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:20,Royal,₹150,34,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Recliner,₹450,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Prime,₹260,80,25
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Classic,₹240,136,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,₹160,80,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,₹190,143,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,PrimePlus,₹250,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Prime,₹210,98,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,16:25,Classic,₹190,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Club,₹180,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Executive,₹180,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Royale,₹180,45,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:25,RoyalRecliner,₹300,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:25,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:25,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:25,Royal,₹200,72,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Recliner,₹310,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,PrimePlus,₹220,72,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Prime,₹190,130,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:30,Classic,₹180,52,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹300,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹180,82,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹150,22,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DPlatinum,₹250,30,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:30,3DSilver,₹185,240,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Classic,₹210,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,16:30,Prime,₹210,89,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,16:35,VipPremium,₹450,54,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:40,Normal,₹200,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:40,Executive,₹210,126,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:40,Vip,₹400,10,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,PrimePlus,₹250,43,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,Classic,₹180,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:40,Prime,₹180,86,15
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:40,Recliner,₹285,8,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:40,Classic,₹185,188,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:40,Normal,₹130,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:40,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:40,Premium,₹150,62,13
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:50,Prime,₹370,11,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:50,Classic,₹250,200,27
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Normal,₹290,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Executive,₹300,122,55
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:50,Vip,₹450,21,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:55,Club,₹220,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:55,Executive,₹220,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:55,Royal,₹220,69,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Normal,₹180,30,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Executive,₹200,102,17
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:55,Premium,₹220,62,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,₹285,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,₹147,196,29
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Heera,₹130,64,8
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:00,Premium,₹150,42,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:05,Normal,₹130,36,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:05,Executive,₹130,174,174
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,17:05,Premium,₹150,69,69
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,RoyalSofa,₹200,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Executive,₹160,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Club,₹150,122,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:15,Platinum,₹150,94,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,17:20,Recliner,₹330,12,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,17:20,Classic,₹150,190,44
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,17:20,Executive,₹212,122,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Executive,₹180,65,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Premium,₹180,45,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:20,Platinum,₹150,94,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:20,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:20,Prime,₹240,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,17:20,Classic,₹220,172,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:25,Normal,₹140,203,34
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:25,Vip,₹295,12,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DPlatinum,₹150,109,58
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DGold,₹150,80,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:30,3DSilver,₹150,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:30,Recliner,₹285,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:30,Classic,₹185,246,83
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Recliner,₹285,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Classic,₹185,158,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,₹249,14,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,₹249,44,27
Assam,Guwahati,InoxAurusGuwahati,English,17:40,Insignia,₹450,44,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:45,Classic,₹185,147,37
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,18:00,3DGold,₹180,196,47
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,18:00,UpperSliderSofa,₹230,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,18:00,MiddleSliderSofa,₹180,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,18:00,Lounger,₹150,8,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Recliner,₹200,11,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,SliderSofa,₹160,30,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Lounger,₹120,14,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:25,Recliner,₹300,15,0
