State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMallSurat,English,12:50,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,English,12:50,Royal,180₹,73,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,210₹,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,160₹,116,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,140₹,22,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,12:50,Normal,500₹,108,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,270₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,290₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,310₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,550₹,9,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Normal,220₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Executive,240₹,102,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Premium,260₹,62,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:55,Classic,240₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:55,Prime,240₹,72,20
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,130₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Premium,200₹,42,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,3DPlatinum,180₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,3DSuperPlatinum,190₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,3DClub,200₹,47,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,110₹,178,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,131
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Panna,150₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Moti,150₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:00,Heera,150₹,88,14
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,180₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,200₹,75,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Silver,180₹,18,18
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Gold,200₹,104,104
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Platinum,220₹,81,81
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Gold,100₹,47,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dgold,210₹,96,22
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dspecial,210₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Lounger,120₹,14,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,320₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,220₹,133,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,200₹,38,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver3D,150₹,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold3D,230₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum3D,280₹,82,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Normal,190₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Executive,220₹,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Premium,250₹,81,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Normal,160₹,18,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Executive,180₹,44,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Premium,200₹,82,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:00,Recliner,570₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:00,Prime,280₹,279,42
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:00,Classic,250₹,71,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,180₹,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,200₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:00,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:00,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:00,3DSpecial,150₹,11,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,13:05,Prime,112₹,133,15
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,13:05,Classic,99₹,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,13:05,ClassicPlus,99₹,193,23
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:05,Normal,200₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:05,Executive,210₹,238,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,420₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,250₹,66,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,230₹,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,210₹,54,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:05,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,13:05,Classic,212₹,155,27
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:05,Elite,200₹,174,77
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:05,Budget,95.12₹,20,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,240₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,240₹,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,220₹,80,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Sofa,200₹,16,13
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,13:10,Gold,150₹,267,5
Punjab,Mohali,PvrCp67MallMohali,English,13:10,Prime,310₹,51,22
Punjab,Mohali,PvrCp67MallMohali,English,13:10,ClassicPlus,290₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,13:10,Classic,270₹,36,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,340₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,350₹,122,18
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Vip,500₹,21,4
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Gold,160₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinum,180₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Platinumm,180₹,108,15
WestBengal,Malda,SvfCinemasMalda,Hindi,13:15,Royaal,300₹,9,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,220₹,174,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,101.3₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,InfinitySofa,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,400₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,230₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,210₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,190₹,34,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Executive,170₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Premium,190₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:15,Vip,400₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Club,163.34₹,157,70
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Executive,95.12₹,19,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,230₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,210₹,46,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,260₹,35,18
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,240₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,220₹,18,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,112₹,407,48
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Club,230₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Executive,210₹,54,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:20,3DPlatinum,170₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:20,3DExecutive,170₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:20,3DRoyal,170₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:20,3DMarvel,170₹,40,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Normal,240₹,159,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Executive,250₹,140,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:20,Vip,400₹,11,3
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Club,260₹,263,31
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Executive,240₹,88,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:20,Normal,160₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:20,Executive,180₹,178,12
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,Prime,140₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:20,PrimePlus,140₹,118,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:20,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:20,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:20,Premium,170₹,114,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:20,Vip,350₹,13,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:20,Recliner,600₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:20,Prime,310₹,161,26
Uttarakhand,Dehradun,PvrPacificDehradun,English,13:20,Classic,260₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Normal,190₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:25,Executive,200₹,266,17
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:25,RoyalSofa,150₹,51,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Recliner,200₹,13,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:25,Classic,147₹,362,30
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:25,FirstClass3DGlass,220.78₹,137,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Prime,250₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,ClassicPlus,230₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:25,Classic,210₹,39,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,130₹,121,13
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Royale,320₹,39,13
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,DressCircle,280₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:30,Galleria,240₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Silver,130₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Gold,140₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Platinum,170₹,152,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Royal,250₹,12,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Platinum,170₹,119,24
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Gold,150₹,112,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Silver,130₹,24,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Premium,180₹,238,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Royale,220₹,71,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,190₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,150₹,49,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Platinum,300₹,14,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Gold,150₹,204,28
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Silver,100₹,117,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Club,175.66₹,137,73
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:30,Executive,101.3₹,16,15
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:30,Recliner,285₹,11,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:30,Classic,185₹,179,21
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:30,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:30,Executive,200₹,82,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:30,Premium,200₹,46,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Elite,204₹,99,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:30,Budget,101.3₹,11,11
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:35,Recliner,630₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:35,Prime,440₹,56,4
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,13:35,Classic,350₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Recliner,400₹,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Prime,250₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Classic,220₹,90,27
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Normal,170₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Premium,210₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:35,Executive,190₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:35,Club,200₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:35,Executive,200₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:35,Royal,200₹,59,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Royale,250₹,35,25
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Club,230₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:35,Executive,210₹,43,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Recliner,390₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:35,Classic,230₹,190,29
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:36,Executive,112₹,196,93
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Premium,200₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Vip,300₹,4,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:40,Prime,230₹,108,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:40,Classic,220₹,39,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:40,Prime,230₹,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:40,Classic,180₹,42,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:40,Insignia,740₹,34,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Plat,220₹,225,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Gold,220₹,64,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Diamond3D,220₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Platinum3D,200₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Silver3D,130₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:40,Gold3D,180₹,128,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Executive,420₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,13:40,Vip,660₹,11,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:40,Classic,185₹,217,38
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Recliner,450₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Prime,250₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:40,Classic,200₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:40,4DxPrime,490₹,72,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:40,4DxClassic,420₹,48,11
Punjab,Chandigarh,PvrCentraChandigarh,English,13:45,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,13:45,Prime,200₹,175,25
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DPlatinum,210₹,13,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DGold,180₹,39,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DSilver,180₹,119,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,13:45,Insignia,350₹,40,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:45,3DGold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:45,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:45,3DSpecial,180₹,11,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,Recliner,300₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,430₹,16,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,200₹,219,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,180₹,30,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:45,3DPremium,180₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:45,3DGold,180₹,183,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:45,3DRecliner,400₹,19,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:45,3DSpecial,100.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:45,3DExecutive,230.78₹,190,3
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,13:45,3DGold,220₹,382,36
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:50,RoyaleClub,250₹,41,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:50,Royale,200₹,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:50,Club,180₹,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:50,Executive,160₹,46,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,210₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,210₹,90,19
Punjab,Patiala,PvrVrcPatiala,Hindi,13:50,Prime,270₹,94,13
Punjab,Patiala,PvrVrcPatiala,Hindi,13:50,Classic,240₹,22,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:50,Executive,140₹,147,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DRecliners,270₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DLoungers,220₹,12,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DSofa,270₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DGold,220₹,133,133
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:55,Special,130₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:55,Executive,150₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:55,Club,270₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:55,Gold,380₹,4,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Recliner,500₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Prime,310₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:55,Classic,240₹,137,88
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DSilver,220₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DGold,240₹,220,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DPlatinumRecliner,390₹,12,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,130₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,100₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,70₹,96,96
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:00,CoupleBed2Person,300₹,12,3
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:00,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:00,FirstLounge2Person,270₹,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,14:00,PremiumSofa,140₹,48,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,75,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,21,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DRecliner,290₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DGold,152₹,180,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,330₹,10,0
