State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,3DRecliner,239₹,10,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Recliner,290₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Prime,160₹,273,25
Rajasthan,Kota,PvrCinemallKota,Hindi,13:20,Classic,150₹,105,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,300₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,350₹,126,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,400₹,77,22
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Club,140₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:20,Royal,140₹,59,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,RoyalRecliners,310₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Royal,210₹,33,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Club,200₹,55,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:20,Executive,180₹,22,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,420₹,100,32
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,PrimePlus,300₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Prime,240₹,158,24
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Classic,230₹,161,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:20,Prime,260₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:20,Classic,210₹,132,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:20,Classic,275₹,239,15
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Prime,370₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Classic,240₹,130,19
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:20,3DRecliner,340₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:20,3DExecutive,200₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:20,3DRoyal,180₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:20,3DMarvel,180₹,28,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:25,Normal,290₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:25,Executive,300₹,144,19
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:30,3DSpecial,140₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:30,3DExecutive,140₹,110,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,3DSilver,210₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:30,3DGold,230₹,129,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,3DRecliner,340₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,3DExecutive,220₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,3DRoyal,200₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,3DLounger,220₹,16,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,130₹,577,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,13:30,Premier,150₹,271,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,370₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,260₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,230₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,210₹,52,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,150₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:35,Royal,250₹,15,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:35,Club,170₹,115,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:35,Executive,170₹,166,3
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:35,Royale,240₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:35,Club,220₹,134,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:35,Executive,200₹,24,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:35,Normal,180₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:35,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:35,Premium,220₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:35,Vip,400₹,10,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Prime,150₹,81,14
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Classic,140₹,18,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Normal,450₹,96,10
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Recliner,200₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:40,Classic,147₹,362,26
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Club,140₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Executive,140₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:40,Royale,140₹,43,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:40,Recliner,430₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:40,Prime,300₹,26,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,13:40,Classic,230₹,198,25
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,RoyaleRecliners,350₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Royal,260₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Club,240₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Executive,220₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:40,Royale,280₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:40,Club,260₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:40,Executive,240₹,43,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Club,430₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Executive,430₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Royale,430₹,63,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Normal,190₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Executive,210₹,188,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:45,Premium,230₹,68,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:45,PlatSuperior,"1,250₹",19,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:45,Platinum,"1,050₹",27,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Recliner,285₹,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:45,Classic,153₹,156,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:45,Gold,420₹,62,43
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,149₹,35,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Premium,112₹,42,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:45,Recliner,370₹,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:45,Prime,190₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:45,Classic,170₹,93,1
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:45,Platinum,200₹,17,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:50,Executive,147₹,139,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Club,230₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:50,Executive,210₹,54,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:55,3DSilver,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:55,3DGold,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:55,3DOnline,150₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:55,3DPlatinum,150₹,119,3
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:55,3DPremier,150₹,21,4
Kerala,Kochi,PvrForumMallKochi,English,13:55,Recliner,330₹,13,5
Kerala,Kochi,PvrForumMallKochi,English,13:55,Elite,190₹,218,26
Kerala,Kochi,PvrForumMallKochi,English,13:55,Prime,180₹,60,2
Kerala,Kochi,PvrForumMallKochi,English,13:55,Classic,170₹,40,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:55,Prime,230₹,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:55,Classic,180₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:55,Recliner,430₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:55,Prime,200₹,162,17
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:55,Classic,190₹,24,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:55,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:55,Royal,140₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:55,Club,130₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:55,Executive,110₹,34,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:55,Recliner,800₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:55,Classic,425₹,368,83
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Delux,150₹,156,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:00,Recliner,250₹,16,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,250₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,150₹,150,7
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,150₹,93,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,160₹,527,8
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DRecliner,385₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DGold,235₹,180,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:00,Recliner,420₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:00,Classic,230₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,14:00,Prime,230₹,228,25
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,9
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,14:00,Diamond,180₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,14:00,Gold,150₹,116,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,14:00,3DExecutive,142₹,94,15
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,14:00,Gold,160₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,14:00,Silver,140₹,540,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,140₹,189,7
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,14:00,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,14:00,FirstClass,110₹,501,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Platinum,149₹,34,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Gold,99₹,156,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Silver,99₹,34,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,14:00,Platinum,230₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,14:00,Gold,180₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,14:00,Silver,180₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,110₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,140₹,40,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,140₹,112,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,14:00,Platinum,90₹,190,35
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,14:00,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,14:00,Silver,90₹,44,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Royale,260₹,35,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Club,240₹,93,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Executive,220₹,18,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,14:00,Gold,160₹,477,2
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,14:00,Silver,140₹,261,0
Kerala,Kochi,PvrLuluKochi,English,14:05,Classic,530₹,116,16
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:10,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:10,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:10,Premium,180₹,42,18
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:10,Silver,480₹,257,49
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,70₹,78,58
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,14:15,RoyalClass,120₹,344,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,14:15,Gold,170₹,175,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:15,Recliner,380₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:15,Prime,220₹,39,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:15,Classic,200₹,60,11
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,Prime,350₹,65,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,ClassicPlus,250₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:15,Classic,225₹,27,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,14:15,Diamond,150₹,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,14:15,Gold,130₹,300,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DSilver,210₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DGold,230₹,105,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DPlatinum,250₹,57,7
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Hindi,14:15,Gold,150₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Hindi,14:15,Silver,100₹,619,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipExecutive,500₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:15,VipPremium,550₹,54,10
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,190₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,140₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,140₹,180,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:15,Club,260₹,170,29
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,14:15,Executive,240₹,69,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:20,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:20,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:20,Premium,177₹,84,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:20,Platinum,549₹,40,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,14:20,PlatinumSuperior,549₹,17,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:20,Club,430₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:20,Royal,430₹,67,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,230₹,48,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,210₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,200₹,36,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:20,Prime,300₹,23,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,14:20,Classic,260₹,359,42
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:25,PrimePlus,310₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:25,Prime,250₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:25,Classic,200₹,28,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,315₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,170₹,80,3
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,130₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,110₹,40,2
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:30,FirstClass3D,130₹,521,38
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Normal,230₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Executive,230₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Premium,230₹,83,19
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,170₹,280,162
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,125₹,147,124
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,3Dgold,150₹,43,24
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,3Dspecial,150₹,7,0
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Balcony,110₹,159,137
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,Sofa,110₹,144,33
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,LowerBalcony,110₹,200,26
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ChairClass,80₹,195,28
AndhraPradesh,Guntur,KrishnaMahalGuntur,Telugu,14:30,ThirdClass,70₹,193,23
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,FirstClass,100₹,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,SecondClass,100₹,27,24
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,14:30,Stall,110₹,410,2
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,14:30,DressCircle,150₹,203,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,RoyaleRecliners,580₹,24,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Prime,400₹,200,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:30,Classic,370₹,38,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,170₹,202,12
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,70₹,40,2
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,SecondClass,70₹,114,0
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,14:30,Platinum,120₹,374,44
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Gold,200₹,36,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Lux,180₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,LuxPlus,210₹,143,2
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,120₹,483,52
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,3DPlatinum,130₹,195,101
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Club,139₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Executive,139₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:35,Royal,139₹,127,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:35,4DxPrime,420₹,60,24
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:35,Recliner,600₹,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:35,Classic,300₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:35,Club,300₹,90,46
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:35,Prime,380₹,32,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:35,Classic,330₹,48,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,14:35,Premium,210₹,83,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,3DPushBackSofa,200₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,3DPlatinium,130₹,124,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,3DSilver,130₹,17,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:40,Gold,230₹,194,41
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,50₹,403,26
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:45,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:45,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:45,Premium,145₹,352,22
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:45,NonPremium,105₹,127,1
