State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,150₹,160,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,120₹,40,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,200₹,225,0
Kerala,Thrissur,RamdasMovieHouseThrissur,English,12:00,Platinum3D,180₹,130,0
Kerala,Thrissur,RamdasMovieHouseThrissur,English,12:00,Golden3D,140₹,238,5
Kerala,Thrissur,RamdasMovieHouseThrissur,English,12:00,Sofa3D,280₹,46,1
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,170₹,184,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:00,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:00,Gold,150₹,201,12
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,12:00,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,12:00,LowerCircle,100₹,312,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,English,12:00,Silver3D,159₹,207,11
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Vip,200₹,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Universe,180₹,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Galaxy,180₹,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Earth,180₹,36,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,GoldClass,180₹,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,SilverClass,100₹,186,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,12:00,Platinum1,240₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,12:00,Platinum2,240₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,12:00,GoldPlus,190₹,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,12:00,Gold,140₹,56,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,12:00,Silver,140₹,28,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Diamond,180₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Gold,150₹,85,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Silver,150₹,17,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,12:00,Loungers,230₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,12:00,FrontStall,140₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,12:00,Balcony,140₹,90,3
Kerala,Kochi,MajesticTheatreNarakkal,English,12:00,Elite,125₹,159,9
Kerala,Kochi,MajesticTheatreNarakkal,English,12:00,Premium,100₹,16,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,150₹,68,2
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,150₹,51,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,150₹,51,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,154,153
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,180₹,126,126
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Royal,200₹,35,3
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Prime,150₹,198,4
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Gold,100₹,290,4
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,Deluxe3D,200₹,127,4
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,FirstClass3D,160₹,231,9
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,12:00,SecondClass3D,130₹,166,4
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,12:00,Gold,200₹,152,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Silver,150₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Gold,150₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,12:00,Platinum,200₹,138,2
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,12:00,Balcony,100₹,366,1
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,250₹,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,180₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,180₹,8,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,3DRecliner,480₹,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,3DExecutive,230₹,102,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,3DPreminum,280₹,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:00,3DLounger,230₹,10,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,12:00,Dimond3D,190₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,12:00,Gold3D,160₹,235,5
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,150₹,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,120₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,70₹,87,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,GoldClass,200₹,119,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,SilverClass,180₹,72,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,3DRecliner,390₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,3DExecutive,220₹,226,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,3DRoyal,200₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,3DMarvel,190₹,44,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:00,Diamond,250₹,28,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:00,Gold,200₹,234,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Recliner,640₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,270₹,224,27
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,240₹,48,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Diamond,250₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:00,Gold,220₹,151,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,48,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,110₹,182,2
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,70₹,565,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:00,Platinum,240₹,195,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:00,Gold,200₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:00,Silver,160₹,48,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:00,Elite,500₹,442,80
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,3DRecliner,340₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,3DExecutive,220₹,242,30
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,3DRoyal,200₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,3DMarvel,180₹,29,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,3DPremium,210₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,3DClub,230₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,3DLounge,370₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Recliner,450₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Prime,190₹,279,47
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:00,Classic,170₹,71,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,254,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:00,Royale,200₹,71,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:00,Club,170₹,173,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,12:00,Executive,150₹,49,2
Kerala,Kochi,SridarMarineDriveKochi,English,12:00,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,English,12:00,ClubClass,140₹,267,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,3DPlatinum,180₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,3DGold,150₹,156,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,3DSilver,150₹,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,3DRoyal,250₹,14,3
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,12:00,3DLounger,240₹,7,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,12:00,3DMiller,220₹,72,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,English,12:00,Executive3D,290₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,English,12:00,Platinum3D,190₹,176,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,200₹,13,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:00,Recliner,340₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:00,Classic,190₹,166,10
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,200₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,100₹,162,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,English,12:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,English,12:00,Gold,150₹,117,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Club,220.78₹,212,66
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:00,Executive,90.48₹,24,24
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premium,120₹,172,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:00,Royal,270₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:00,Club,250₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:00,Executive,230₹,57,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DRecliner,340₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DExecutive,220₹,126,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DRoyal,200₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DMarvel,180₹,34,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Normal,270₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:00,Executive,280₹,144,4
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Box,400₹,40,16
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Platinum,500₹,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Gold,300₹,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,12:00,Silver,200₹,121,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:00,3DClub,150₹,82,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,12:00,3DGold,150₹,80,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,110₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,110₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,110₹,88,11
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,120₹,347,36
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,200₹,124,26
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:00,Box,320₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:00,PlatinumRecliner,320₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:00,Gold,210₹,146,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:00,Silver,160₹,80,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,210,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,24,24
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,230₹,25,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,230₹,133,45
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,380₹,10,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:00,Normal,440₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:00,Executive,470₹,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:00,Vip,740₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,340₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,250₹,66,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,230₹,146,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,210₹,40,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,12:00,PrimePlus,250₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,12:00,Prime,230₹,158,27
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,12:00,Classic,210₹,52,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,99,4
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,150₹,27,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:00,Platinum,250₹,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:00,Gold,200₹,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:00,Silver,150₹,116,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:00,Recliner,320₹,13,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:00,Prime,250₹,200,23
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:00,Classic,220₹,38,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,3DGold,180₹,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,3DPlatinum,180₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,3DBox,240₹,20,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,180₹,115,26
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,GoldSofa,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,SuperStander,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Stander,150₹,12,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Balcony3D,194.85₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Elite3D,175.1₹,255,117
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Premium3D,129.72₹,173,27
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Budget3D,80.12₹,52,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,12:00,Executive,212₹,134,24
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,230₹,198,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,3DSilver,160₹,70,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,3DGold,180₹,98,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,3DPlatinum,180₹,125,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,3DVip,220₹,22,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:00,Gold,150₹,112,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Diamond3D,130₹,293,3
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Gold3D,130₹,44,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,GoldPrime,180₹,37,17
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,12:05,Gold,130₹,197,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:05,RoyalClub,350₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:05,Royal,320₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:05,Club,300₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:05,Executive,290₹,45,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:05,Royal,460₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:05,Silver,270₹,155,11
WestBengal,Kolkata,InoxHilandPark,Hindi,12:05,Premier,250₹,29,0
Gujarat,Surat,InoxVrMallSurat,English,12:05,RoyalRecliner,390₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,12:05,Royal,220₹,60,10
Gujarat,Surat,InoxVrMallSurat,English,12:05,Club,200₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,12:05,Executive,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:05,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:05,Executive,180₹,109,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:05,Premium,200₹,52,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:05,Royal,250₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:05,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,12:05,Executive,210₹,24,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:05,RoyaleRecliner,410₹,17,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:05,Royale,250₹,35,17
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:05,Club,230₹,168,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:05,Executive,210₹,65,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Recliner,510₹,11,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Prime,260₹,60,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,ClassicPlus,240₹,136,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:05,Classic,220₹,34,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:05,3DCoupleSeat,250₹,40,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,RoyaleRecliners,340₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Royale,270₹,94,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Club,260₹,72,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:05,Executive,230₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:05,DressCircle,200₹,226,14
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:05,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,12:05,Royale,200₹,50,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Recliner,440₹,22,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Prime,220₹,192,33
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:05,Classic,180₹,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:05,Royale,370₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:05,Club,280₹,254,27
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:05,Executive,260₹,80,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Royale,250₹,72,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Club,230₹,120,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:05,Executive,210₹,28,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:05,Recliner,480₹,10,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:05,Prime,300₹,80,29
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:05,Classic,280₹,136,14
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:10,3DSilver,180₹,30,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:10,3DGold,250₹,118,0
JammuAndKashmir,Jammu,PvrKcJammu,English,12:10,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,12:10,Prime,250₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,English,12:10,Classic,220₹,74,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,12:10,Normal,230₹,167,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Premier,230₹,151,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Silver,230₹,42,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,12:10,Executive,210₹,30,3
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:10,Platinum,150₹,124,16
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:10,Gold,140₹,30,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond3D,220₹,340,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl3D,90₹,38,38
WestBengal,Kolkata,InoxSouthCityKolkata,English,12:10,Silver,420₹,257,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:10,RoyalRecliners,330₹,14,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:10,Club,230₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:10,Royal,230₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:10,Executive,210₹,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Elite,500₹,428,109
Ncr,Noida,PvrSuperplexLogixNoida,English,12:10,Recliner,790₹,20,4
Ncr,Noida,PvrSuperplexLogixNoida,English,12:10,Classic,415₹,368,85
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:10,Recliner,590₹,17,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:10,Prime,330₹,150,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:10,Classic,300₹,135,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:10,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:10,Executive,177₹,58,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:10,Premium,177₹,84,22
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:10,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:10,Gold,380₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:10,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:10,Recliner,830₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Recliner,530₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,PrimeSuperior,230₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,210₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:10,Royale,300₹,102,22
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:10,Club,270₹,254,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:10,Executive,250₹,81,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:10,3DPlatinum,230₹,313,33
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Royal,320₹,46,7
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Club,310₹,138,7
Ncr,Delhi,InoxJanakPlace,Hindi,12:10,Executive,280₹,161,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:10,Royale,340₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:10,Club,240₹,240,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:10,Executive,240₹,51,0
