State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,330₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,210₹,133,54
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,190₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Sofa,179₹,38,11
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,PremierPlus,129₹,272,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Premium,129₹,44,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,340₹,18,15
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,210₹,60,24
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,190₹,102,9
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,180₹,34,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,185₹,255,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,95₹,40,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,220₹,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,190₹,122,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,190₹,22,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:20,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:20,VipPremium,500₹,54,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Recliner,290₹,12,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Prime,270₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,ClassicPlus,260₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Classic,230₹,28,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Prime,200₹,130,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Classic,95.12₹,17,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:20,Prime,400₹,96,24
Ncr,Delhi,InoxPatelNagar,Hindi,13:20,Club,260₹,150,11
Ncr,Delhi,InoxPatelNagar,Hindi,13:20,Royal,260₹,55,10
Ncr,Delhi,InoxPatelNagar,Hindi,13:20,Executive,240₹,161,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Platinum,300₹,14,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Gold,112₹,204,36
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Silver,100₹,117,0
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DPremier,140₹,160,21
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DGold,140₹,41,21
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DGold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DSpecial,150₹,11,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DGold,132₹,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DRecliners,220₹,14,14
Ncr,Delhi,WaveRajaGarden,English,13:30,Classic,160₹,189,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,220₹,65,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,240₹,93,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,500₹,11,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,170₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,250₹,10,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Normal,240₹,145,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Executive,250₹,144,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Club,190₹,160,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Royale,190₹,43,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Executive,180₹,80,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,160₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,160₹,218,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,180₹,41,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Prime,320₹,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,220₹,130,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,310₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,180₹,149,24
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,160₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,180₹,16,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Prime,150₹,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Executive,300₹,5,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:35,Recliner,350₹,11,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:35,Classic,225₹,228,28
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,13:35,Normal,170₹,221,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DGold,190₹,246,28
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DRecliner,390₹,17,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,250₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,200₹,453,60
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:40,Executive,212₹,161,24
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Executive,170₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Premium,180₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Vip,400₹,8,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Gold,400₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Premium,180₹,238,19
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Classic,100₹,128,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Premium,100₹,100,46
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Gold,449₹,32,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,GoldPrime,449₹,16,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Prime,400₹,116,29
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Premium,180₹,46,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:50,Executive,212₹,122,15
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,190₹,129,31
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,190₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,190₹,73,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,190₹,65,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Premium,220₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Normal,180₹,24,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Executive,200₹,51,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Premium,220₹,45,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Vip,500₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:55,Normal,180₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:55,Executive,190₹,75,17
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:55,Vip,350₹,12,11
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,260₹,28,18
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,230₹,33,5
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Prime,200₹,175,36
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,180₹,45,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,180₹,9,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:00,3DGold,180₹,254,35
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DRecliner,290₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DGold,152₹,180,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Prime,240₹,63,15
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Classic,210₹,250,40
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Normal,160₹,26,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Executive,170₹,106,22
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Vip,400₹,23,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Normal,130₹,32,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Executive,150₹,88,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Premium,170₹,52,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DPushBackSofa,170₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DPlatinium,130₹,124,18
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DSilver,130₹,17,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Recliner,310₹,33,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,PrimePlus,220₹,72,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Prime,190₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Classic,180₹,52,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,360₹,17,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,190₹,258,48
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,180₹,34,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,11,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,7
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,112₹,90,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,200₹,14,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,150₹,150,12
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,150₹,93,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,3DRecliner,240₹,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,3DExecutive,140₹,85,14
Punjab,Patiala,PvrVrcPatiala,Hindi,14:00,Prime,240₹,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,14:00,Classic,215₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:00,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:00,Executive,200₹,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:00,Premium,210₹,45,9
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,130₹,121,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Gold,140₹,94,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Platinum,160₹,152,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,180₹,93,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,180₹,45,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,300₹,20,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,125,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,150₹,38,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Platinum,170₹,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Platinumm,170₹,108,11
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Royaal,300₹,9,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:05,Classic,430₹,96,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Premium,190₹,114,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Vip,450₹,13,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:10,3DPlatinum,380₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:10,3DGold,325₹,132,52
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:10,3DLoungers,325₹,14,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Recliner,290₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Classic,142₹,265,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Prime,142₹,19,18
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,DressCircle,180₹,162,13
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,Royale,180₹,39,15
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Recliner,610₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Prime,240₹,134,30
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Classic,210₹,28,1
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:10,Classic,200₹,239,29
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Executive,170₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,190₹,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,450₹,20,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Recliner,290₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,PrimePlus,230₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Prime,210₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Classic,180₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DSilver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DGold,150₹,162,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Recliner,360₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,200₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,190₹,26,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,14:15,Gold,150₹,150,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Recliner,470₹,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,PrimePlus,270₹,70,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Classic,190₹,42,1
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DSilver,170₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DGold,170₹,176,8
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DPlatinum,220₹,118,6
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Gold,150₹,60,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Recliner,250₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Gold,110₹,155,41
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Silver,110₹,63,21
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,ClassicPlus,190₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,Classic,180₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DRecliner,340₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DExecutive,170₹,138,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DRoyal,170₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DMarvel,150₹,38,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Prime,200₹,108,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Classic,170₹,39,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum3D,180₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver3D,130₹,18,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Platinum,130₹,107,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Royal,250₹,15,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,13
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,14:15,Classic,185₹,217,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Normal,150₹,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Executive,190₹,39,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Premium,210₹,86,62
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:30,Elite,299₹,442,70
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:30,Club,212₹,282,29
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:30,Balcony,110₹,321,42
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:30,SecondClass,70₹,113,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Normal,200₹,42,42
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Executive,220₹,59,59
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Premium,240₹,45,45
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Vip,400₹,10,10
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DGold,180₹,40,9
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSpecial,180₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,14:30,Classic,129₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,14:30,PrimePlus,129₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,English,14:30,Prime,129₹,98,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Recliner,450₹,10,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Prime,260₹,80,28
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Classic,240₹,136,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:30,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:30,Premium,150₹,104,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Executive,150₹,208,12
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Club,140₹,122,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,150₹,124,12
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,SecondClass,100₹,115,105
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,177₹,219,32
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite3D,131.57₹,87,53
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Normal,140₹,203,40
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Vip,295₹,12,10
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:35,RoyalRecliner,500₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:35,Royal,250₹,162,15
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:35,Club,230₹,40,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Normal,150₹,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Executive,170₹,65,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Premium,190₹,45,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,210₹,111,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Normal,450₹,108,46
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Club,370₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Executive,370₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Royale,370₹,63,15
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:40,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:40,Gold,130₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:40,Silver,130₹,48,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,IClass3D,180₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,IiClass3D,150₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass3D,90₹,40,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,CoupleLounger,550₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,Recliner,300₹,30,0
