State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,350₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,350₹,84,41
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,210₹,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,190₹,102,14
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,180₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:15,Premium,129₹,44,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,185₹,255,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,95₹,40,2
Ncr,Delhi,InoxPatelNagar,Hindi,13:20,Club,260₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:20,Royal,260₹,55,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:20,Executive,240₹,161,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,220₹,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,190₹,122,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,190₹,22,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Prime,200₹,130,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Classic,95.12₹,17,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Recliner,310₹,12,8
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Prime,270₹,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,ClassicPlus,260₹,56,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Classic,230₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:20,Prime,400₹,96,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Gold,112₹,204,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:25,Silver,100₹,117,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,220₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,240₹,93,31
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,500₹,11,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Normal,240₹,145,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:30,Executive,250₹,144,11
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DPremier,140₹,160,4
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DGold,140₹,41,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Normal,112₹,26,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Prime,150₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Executive,300₹,5,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:30,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:30,Executive,220₹,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:30,Premium,230₹,70,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,170₹,170,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,250₹,10,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,310₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,180₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,160₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,180₹,16,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DGold,150₹,68,3
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DSpecial,150₹,11,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DGold,132₹,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DRecliners,220₹,14,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Club,190₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Royale,190₹,43,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Executive,180₹,80,0
Ncr,Delhi,WaveRajaGarden,English,13:30,Classic,160₹,189,16
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,PremiumOnline,110₹,73,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,ClubOnline,150₹,75,18
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Prime,340₹,8,3
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,220₹,130,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,180₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,180₹,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,200₹,41,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DGold,190₹,246,24
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DRecliner,390₹,17,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:35,Recliner,350₹,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:35,Classic,225₹,228,21
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Premium,180₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Vip,400₹,8,1
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:40,Executive,212₹,161,20
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Premium,160₹,182,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Luxury,200₹,15,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Gold,449₹,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,GoldPrime,449₹,16,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Premium,100₹,100,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Prime,400₹,116,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DPlatinum,380₹,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DGold,325₹,132,34
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DLoungers,325₹,14,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,190₹,65,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Normal,200₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Executive,220₹,51,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Premium,240₹,45,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Vip,500₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,190₹,129,28
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,190₹,39,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,190₹,73,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,RoyalRecliner,390₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,Royal,230₹,48,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,Club,220₹,65,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,Executive,200₹,35,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:50,Executive,212₹,122,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Executive,200₹,50,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Premium,220₹,39,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Vip,400₹,9,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Premium,180₹,54,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Vip,450₹,20,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:55,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:55,Executive,200₹,75,11
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:55,Vip,350₹,12,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,150₹,123,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,150₹,75,0
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Prime,200₹,175,7
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,260₹,28,25
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,230₹,33,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:00,Recliner,730₹,16,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:00,Prime,360₹,121,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:00,Classic,330₹,138,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DPushBackSofa,170₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DPlatinium,130₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DSilver,130₹,17,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,130₹,180,7
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DGold,150₹,68,2
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DSpecial,150₹,11,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,180₹,45,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,180₹,9,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,150₹,150,8
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,150₹,93,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,11,11
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,24
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,112₹,90,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DRecliner,290₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DGold,152₹,180,8
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:00,3DGold,180₹,254,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Silver,110₹,36,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Gold,140₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Platinum,160₹,152,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,300₹,20,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,150₹,125,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,150₹,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,180₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,180₹,45,14
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,130₹,121,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,360₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,190₹,258,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,180₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Recliner,310₹,33,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,PrimePlus,220₹,72,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Prime,190₹,130,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Classic,180₹,52,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Prime,240₹,63,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Classic,210₹,250,21
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Sofa,250₹,13,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Gold,200₹,184,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,3DRecliner,240₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,3DExecutive,140₹,85,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Executive,200₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Premium,210₹,45,16
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Royal,300₹,5,2
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Platinumm,170₹,108,13
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Royaal,300₹,9,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:05,Classic,430₹,96,19
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Recliner,290₹,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,PrimePlus,230₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Prime,210₹,149,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Classic,180₹,34,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,DressCircle,180₹,162,16
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,Royale,180₹,39,15
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:10,Classic,200₹,239,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Recliner,290₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Classic,142₹,265,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Prime,142₹,19,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Recliner,310₹,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,200₹,46,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,190₹,26,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Prime,240₹,134,34
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Classic,210₹,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DRecliner,340₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DExecutive,170₹,138,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DRoyal,170₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DMarvel,150₹,38,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Gold,150₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Diamond3D,220₹,22,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Platinum3D,200₹,24,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Silver3D,130₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:15,Gold3D,180₹,96,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Executive,180₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Premium,180₹,46,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,ClassicPlus,190₹,161,12
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,Classic,180₹,72,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,PrimePlus,270₹,70,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Classic,190₹,42,1
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,110₹,321,37
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,70₹,113,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Platinum,130₹,89,6
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Royal,200₹,11,2
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,14:15,Classic,185₹,217,38
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Prime,200₹,108,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Classic,170₹,39,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DSilver,170₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DGold,170₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DPlatinum,220₹,118,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum3D,180₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver3D,130₹,18,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Recliner,250₹,12,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Gold,110₹,155,52
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Silver,110₹,63,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Platinum,130₹,107,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Royal,250₹,15,3
UttarPradesh,Agra,GoldCinemaAgra,Hindi,14:15,Gold,150₹,150,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Normal,150₹,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Executive,190₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Premium,210₹,86,52
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:20,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:20,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:20,Premium,200₹,114,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:20,Vip,450₹,13,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:25,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:25,Executive,150₹,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:25,Premium,150₹,70,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Executive,180₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Premium,180₹,83,21
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:30,Elite,299₹,442,65
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Normal,200₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Premium,240₹,45,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Vip,400₹,10,2
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DGold,180₹,40,15
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSpecial,180₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:30,Classic,129₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:30,PrimePlus,129₹,38,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:30,Prime,129₹,98,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,150₹,124,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:30,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:30,Premium,150₹,104,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Recliner,450₹,10,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Prime,260₹,80,30
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Classic,240₹,136,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:30,3DSilver,130₹,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:30,3DGold,150₹,162,8
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,120₹,112,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:30,Club,212₹,282,20
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Premium,150₹,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,14:30,Vip,250₹,14,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Club,140₹,122,0
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,SecondClass,100₹,115,105
