State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Stall,50₹,502,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,13:00,BoxA,550₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,13:00,BoxB,550₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,13:00,GoldPlus,400₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,13:00,Gold,250₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,13:00,Silver,200₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,13:00,Lounger,220₹,17,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,13:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,13:00,GoldClass,120₹,695,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRecliner,340₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DExecutive,190₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRoyal,170₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DMarvel,150₹,38,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Gold,250₹,332,86
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:00,Sofa,300₹,21,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar3DGlassRent,170₹,336,76
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,200₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,180₹,131,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,13:00,PlatinumA3D,150₹,20,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,13:00,Gold3D,150₹,364,6
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:00,Recliner,340₹,14,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:00,Prime,170₹,180,57
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:00,Classic,150₹,27,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Royale,270₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Club,250₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Executive,230₹,28,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:00,Recliner,385₹,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:00,Classic,285₹,156,94
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,3DRecliner,340₹,20,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,3DExecutive,220₹,182,42
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,3DRoyal,200₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,3DMarvel,180₹,20,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:00,Elite3D,208.04₹,228,80
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:00,Premium3D,157.06₹,216,42
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,13:00,Budget3D,90.12₹,53,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,214₹,135,90
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,95.12₹,22,22
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,450₹,48,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,450₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,450₹,63,36
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DSofa,230₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DGold,200₹,117,43
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DSilver,180₹,35,0
Ncr,Delhi,PvrVegasDwarka,English,13:00,Prime,610₹,24,20
Ncr,Delhi,PvrVegasDwarka,English,13:00,Classic,570₹,84,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DRecliner,400₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DExecutive,230₹,172,32
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DRoyal,230₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DMarvel,210₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:01,Club,190₹,93,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:01,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:01,Royale,190₹,45,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,Recliner,260₹,9,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,PrimePlus,160₹,52,38
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,Prime,160₹,100,26
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Prime,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,PrimePlus,210₹,97,58
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:05,VipExecutive,500₹,40,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:05,VipPremium,550₹,54,18
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Prime,205₹,262,229
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Classic,100.12₹,40,40
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,PrimePlus,230₹,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Prime,200₹,96,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Classic,170₹,34,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,330₹,17,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,260₹,146,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,240₹,66,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium,290₹,123,91
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic,280₹,75,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:10,Normal,200₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:10,Executive,200₹,103,45
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Normal,270₹,30,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Executive,290₹,100,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Premium,310₹,72,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Vip,580₹,13,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,650₹,72,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,600₹,36,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Elite,179₹,243,223
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Budget,100.12₹,27,27
Kerala,Kochi,PvrLuluKochi,English,13:10,Recliner,380₹,13,5
Kerala,Kochi,PvrLuluKochi,English,13:10,Prime,210₹,92,58
Kerala,Kochi,PvrLuluKochi,English,13:10,ClassicPlus,190₹,126,67
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,170₹,54,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,190₹,192,43
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,180₹,34,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:10,Premium3D,160₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:10,Couple3D,180₹,24,24
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:15,BoxA3D,160₹,12,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:15,BoxB3D,160₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:15,FirstClass3D,160₹,480,73
Assam,Diphu,GalaxyCinemaDiphu,English,13:15,Gold,240₹,54,54
Assam,Diphu,GalaxyCinemaDiphu,English,13:15,Club,290₹,133,133
Assam,Diphu,GalaxyCinemaDiphu,English,13:15,Executive,540₹,8,8
Karnataka,Manipal,BharathCinemasManipal,English,13:15,3DGold,190₹,56,40
Karnataka,Manipal,BharathCinemasManipal,English,13:15,3DSilver,170₹,66,12
Karnataka,Manipal,BharathCinemasManipal,English,13:15,3DVip,300₹,12,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,13:15,Excutive,212₹,156,87
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Gold,140₹,201,97
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Platinum,170₹,72,68
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Recliner1,140₹,15,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Classiic,420₹,96,89
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DGold,150₹,66,57
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DSilver,150₹,22,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:15,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:15,Prime,200₹,100,24
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:15,Classic,170₹,88,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,230₹,35,30
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,220₹,93,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,200₹,18,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:20,FirstClass3DGlass,220.78₹,210,88
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Normal,180₹,30,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Executive,200₹,64,40
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Premium,250₹,52,38
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Prime,225₹,109,44
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Classic,200₹,84,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,RoyaleRecliners,400₹,12,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Royale,260₹,40,26
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Club,240₹,127,61
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Executive,210₹,34,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Platinum3D,220₹,92,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Gold3D,180₹,172,46
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Silver3D,130₹,23,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Diamond3D,220₹,42,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Platinum,140₹,30,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Executive,130₹,116,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Marvel,100₹,34,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:25,Prime,250₹,92,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:25,Classic,230₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,RoyaleRecliner,390₹,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,250₹,51,33
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,210₹,56,27
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,210₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Club,220.78₹,157,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Executive,90.48₹,19,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:25,Royal,285₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:25,Executive,185₹,148,72
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Royal,285₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Executive,185₹,192,170
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Recliner,240₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Executive,170₹,209,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Royal,160₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Lounger,150₹,15,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,RoyalRecliners,400₹,13,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,Royal,250₹,102,81
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,Club,230₹,28,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,Executive,210₹,28,5
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,130₹,577,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,13:30,Gold,150₹,352,8
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,13:30,Silver,100₹,201,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,184₹,119,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,95.12₹,15,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DRecliner,340₹,22,8
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DExecutive,210₹,226,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DRoyal,190₹,66,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DMarvel,170₹,44,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Prime,170₹,81,80
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Classic,140₹,18,16
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,480₹,116,54
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,200₹,50,14
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,150₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,3DRecliner,400₹,75,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,230₹,48,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,210₹,72,60
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,200₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum3D,180₹,50,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold3D,160₹,114,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver3D,110₹,19,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,400₹,108,91
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:35,Executive,212₹,234,120
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,480₹,14,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,300₹,140,87
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,280₹,32,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Royal,280₹,105,51
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Club,260₹,90,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Executive,240₹,36,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Silver,180₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Gold,200₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Platinum,220₹,81,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,177₹,84,63
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Normal,280₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Executive,300₹,102,56
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Premium,320₹,62,48
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Silver,250₹,98,84
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Premiere,230₹,100,53
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DPlatinum,380₹,12,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DGold,325₹,132,132
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DLoungers,325₹,14,14
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:40,Executive,150₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:40,Platinum,220₹,10,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:45,Royal,330₹,12,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:45,Club,212₹,213,58
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,145₹,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,100₹,262,57
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:45,Classic,235₹,217,158
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,13:45,Gold3D,150₹,458,96
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,212₹,282,62
Telangana,Hyderabad,PvrMallapurRoadCinema,English,13:45,Classic,185₹,196,38
Ncr,Delhi,PvrPacificDwarka,Hindi,13:45,Prime,430₹,28,17
Ncr,Delhi,PvrPacificDwarka,Hindi,13:45,Classic,380₹,33,24
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:45,ElitePremium,150₹,89,77
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:45,Gold,150₹,60,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:45,Prime,261.46₹,380,285
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:45,Classic,119.86₹,64,54
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,3DSofa,220₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,3DGold,220₹,190,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,3DSilver,210₹,130,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,3DGold,230₹,204,18
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,3DPlatinum,360₹,24,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,3DPlatinum,385₹,30,11
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,3DSilver,235₹,240,85
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:50,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:50,PremiumBalcony,80₹,126,55
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:50,PremiumFirstClass,70₹,175,88
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,3DRecliners,270₹,13,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,3DLoungers,220₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,3DSofa,270₹,14,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,3DGold,220₹,133,68
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:50,3DExecutive,210₹,184,43
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:50,3DRoyal,190₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:50,3DMarvel,170₹,32,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:50,3DBox,210₹,6,6
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:50,Platinum,160₹,70,54
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:55,Normal,320₹,26,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:55,Executive,350₹,122,113
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:55,Vip,500₹,21,20
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Normal,300₹,144,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Executive,310₹,126,97
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:55,Vip,500₹,10,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:55,Normal,150₹,114,14
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:55,Executive,170₹,166,120
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:55,Executive,212₹,122,59
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:55,Normal,450₹,108,83
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,160₹,527,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DMaxRecliner,520₹,16,16
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DExecutive,260₹,54,37
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DPrime,240₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,14:00,3DClub,220₹,32,2
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,14:00,Prime3D,180₹,179,41
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Silver,260₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Gold,310₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,14:00,Diamond,360₹,80,1
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,140₹,189,5
WestBengal,Darjeeling,InoxRinkMall,English,14:00,Executive,160₹,22,21
WestBengal,Darjeeling,InoxRinkMall,English,14:00,Economy,150₹,82,36
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,3DSilver,170₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,3DExecutive,170₹,68,6
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,3DGold,170₹,91,32
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:00,3DRecliner,240₹,12,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:00,Prime,380₹,32,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:00,Classic,330₹,48,39
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,4DxClassic,370₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,4DxPrime,370₹,60,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,14:00,New3DSofa,280₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,14:00,New3DGold,230₹,123,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,14:00,New3DSilver,200₹,30,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DRecliner,385₹,33,17
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DGold,235₹,180,60
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Royale,240₹,66,61
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Club,230₹,55,25
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,14:00,Executive,220₹,22,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassA,190.78₹,490,85
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassB,119.39₹,196,63
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassC,60.12₹,28,3
