State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,DoubleSofa,330₹,24,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Lounger,330₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,LuxePrime,430₹,26,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Luxe,330₹,24,11
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Royal,320₹,33,4
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Club,310₹,115,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:45,Executive,280₹,138,6
Ncr,Delhi,PvrShalimarBagh,Hindi,12:45,Prime,370₹,74,23
Ncr,Delhi,PvrShalimarBagh,Hindi,12:45,Classic,310₹,133,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,200₹,167,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,95.12₹,17,17
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,240₹,192,43
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,230₹,24,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:45,Royal,330₹,38,12
Ncr,Delhi,InoxPatelNagar,Hindi,12:45,Club,320₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,12:45,Executive,290₹,105,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Classic,150₹,128,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Premium,170₹,100,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:55,Gold,240₹,152,30
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:55,Premiere,240₹,81,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:55,3DMaxRecliner,400₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:55,3DExecutive,210₹,94,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:55,3DPrime,210₹,90,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:55,3DClub,190₹,30,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:55,Club,260₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:55,Executive,240₹,40,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Normal,240₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Executive,250₹,114,52
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRecliner,340₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DExecutive,190₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRoyal,170₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DMarvel,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Gold,380₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Silver,200₹,84,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Executive,190₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:00,Premiere,190₹,100,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:00,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:00,Prime,170₹,180,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:00,Classic,150₹,27,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,450₹,48,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,450₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,450₹,63,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DSofa,230₹,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DGold,200₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DSilver,180₹,35,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,13:00,3DRecliner,340₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,13:00,3DExecutive,220₹,182,31
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,13:00,3DRoyal,200₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,13:00,3DMarvel,180₹,20,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,214₹,135,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,95.12₹,22,11
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DSpecial,100.12₹,38,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DExecutive,230.78₹,276,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DGold,230.78₹,20,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Royale,270₹,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Club,250₹,136,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Executive,220₹,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DRecliner,400₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DExecutive,230₹,172,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DRoyal,230₹,72,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DMarvel,210₹,36,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRecliner,340₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DExecutive,220₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRoyal,200₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DLounger,220₹,16,0
Ncr,Delhi,WaveRajaGarden,Hindi,13:00,Classic,250₹,142,30
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,200₹,142,45
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:00,Recliner,385₹,16,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:00,Classic,185₹,156,40
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:00,Gold,180₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:00,Silver,170₹,88,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,240₹,224,16
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:05,VipExecutive,500₹,40,4
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:05,VipPremium,550₹,54,5
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Prime,205₹,262,65
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Classic,100.12₹,40,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Prime,210₹,48,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,PrimePlus,210₹,97,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Prime,230₹,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Classic,180₹,42,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,PrimePlus,250₹,12,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Prime,230₹,96,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Classic,210₹,34,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:05,Normal,240₹,167,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,Recliner,260₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,PrimePlus,160₹,52,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,Prime,160₹,100,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Recliner,380₹,13,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Elite,200₹,184,53
Kerala,Kochi,PvrForumMallKochi,English,13:05,Prime,190₹,69,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Classic,180₹,46,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,330₹,17,6
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,260₹,146,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,240₹,66,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:10,Normal,200₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:10,Executive,200₹,103,31
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,230₹,192,29
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,210₹,34,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Elite,179₹,243,104
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Budget,100.12₹,27,23
Kerala,Kochi,PvrOberonMallKochi,English,13:10,Recliner,285₹,14,0
Kerala,Kochi,PvrOberonMallKochi,English,13:10,Classic,165₹,53,0
Kerala,Kochi,PvrOberonMallKochi,English,13:10,ClassicPlus,165₹,115,32
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,350₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,250₹,98,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,650₹,72,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,600₹,36,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium,290₹,123,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic,280₹,75,0
Kerala,Kochi,PvrLuluKochi,English,13:10,Recliner,380₹,13,5
Kerala,Kochi,PvrLuluKochi,English,13:10,Prime,210₹,92,36
Kerala,Kochi,PvrLuluKochi,English,13:10,ClassicPlus,190₹,126,30
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,170₹,54,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Normal,230₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Executive,260₹,100,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Premium,290₹,72,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Vip,520₹,13,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:10,Premium3D,160₹,68,66
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:10,Couple3D,180₹,24,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DGold,150₹,66,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DSilver,150₹,22,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Gold,140₹,201,42
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Platinum,170₹,72,26
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Recliner1,140₹,15,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,213.07₹,174,126
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,96.3₹,34,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Classiic,420₹,96,70
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:15,BoxA3D,160₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:15,BoxB3D,160₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:15,FirstClass3D,160₹,480,14
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:20,FirstClass3DGlass,220.78₹,210,15
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Platinum,140₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Executive,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Marvel,100₹,34,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:20,Luxe,850₹,24,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Normal,180₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Executive,200₹,64,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Premium,250₹,52,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Platinum3D,220₹,80,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Gold3D,180₹,115,115
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Silver3D,130₹,14,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Diamond3D,220₹,34,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,PrimePlus,260₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Prime,200₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Classic,190₹,68,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,350₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Gold,170₹,252,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Silver,140₹,100,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:20,Normal,220₹,70,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:20,Executive,240₹,139,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:25,Prime,250₹,92,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:25,Classic,230₹,64,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Club,220.78₹,157,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Executive,90.48₹,19,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,170₹,81,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,150₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,140₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,RoyaleRecliner,450₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Royale,320₹,51,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Club,300₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:25,Executive,250₹,28,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:25,Royal,385₹,16,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:25,Executive,185₹,148,18
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:25,Gold,400₹,11,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:25,Premium,180₹,238,63
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Royal,335₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Executive,185₹,192,42
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Recliner,380₹,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Executive,220₹,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Royal,210₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Lounger,220₹,15,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,RoyalRecliners,400₹,13,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,Royal,250₹,102,29
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,Club,230₹,28,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:25,Executive,210₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:25,Normal,180₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:25,Executive,180₹,221,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar3DGlassRent,170₹,336,336
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,174₹,119,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,95.12₹,15,15
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Prime,150₹,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Classic,140₹,18,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,300₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,200₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,150₹,60,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DPlatinum,160₹,101,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DGold,160₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DSilver,160₹,14,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DRecliner,340₹,22,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DExecutive,210₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DRoyal,190₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DMarvel,170₹,44,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,13:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,13:30,Silver,100₹,201,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum3D,180₹,50,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold3D,160₹,114,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver3D,110₹,19,0
Karnataka,Manipal,BharathCinemasManipal,English,13:30,3DGold,190₹,56,8
Karnataka,Manipal,BharathCinemasManipal,English,13:30,3DSilver,170₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,13:30,3DVip,300₹,12,8
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,480₹,116,47
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,200₹,13,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,147₹,362,38
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Elite,209₹,234,54
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Budget,106.3₹,26,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,250₹,48,47
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,230₹,72,72
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,210₹,36,36
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,300₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,260₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,230₹,33,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,Platinum,180₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,PrimeXlSeats,180₹,64,34
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Royal,280₹,105,30
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Club,260₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Executive,240₹,36,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Silver,180₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Gold,200₹,104,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Platinum,220₹,81,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,400₹,108,29
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:35,3DSilver,160₹,100,23
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:35,3DClassic,160₹,75,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Normal,280₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Executive,300₹,102,19
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Premium,320₹,62,18
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:40,Executive,150₹,114,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:40,Platinum,220₹,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DPlatinum,380₹,12,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DGold,325₹,132,112
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DLoungers,325₹,14,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:40,Premium,177₹,84,17
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Silver,250₹,98,50
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Premiere,230₹,100,1
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,13:40,3DGoldLower,200₹,269,21
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,13:40,3DGoldUpper,200₹,128,18
Telangana,Hyderabad,PvrMallapurRoadCinema,English,13:45,Classic,147₹,196,14
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:45,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:45,3DSilver,150₹,33,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:45,3DSpecial,150₹,11,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:45,Gold,230₹,332,25
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,13:45,Sofa,280₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:45,Royal,330₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:45,Club,212₹,213,18
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DSofa,280₹,13,7
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DGold,230₹,76,19
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DSilver,200₹,22,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:45,Elite3D,200₹,195,22
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:45,ElitePremium,150₹,89,15
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:45,Gold,150₹,60,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,13:45,Classic,147₹,196,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:45,Prime,261.46₹,380,143
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:45,Classic,119.86₹,64,13
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,PremierPlus,149₹,258,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Premium,112₹,42,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,212₹,282,33
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,3DPlatinum,385₹,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,3DSilver,235₹,240,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,3DSilver,210₹,130,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,3DGold,230₹,204,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:45,3DPlatinum,360₹,24,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DRecliner,340₹,19,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DExecutive,190₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DRoyal,170₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DMarvel,150₹,38,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,3DRecliners,270₹,13,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,3DLoungers,220₹,12,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,3DSofa,270₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,3DGold,220₹,133,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:50,3DExecutive,210₹,184,24
