State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,₹220,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,₹240,59,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:55,SkyBox,₹500,42,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,₹170,105,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,₹370,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,₹170,90,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,₹150,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:00,Normal,₹300,96,18
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dgold,₹150,96,31
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,3Dspecial,₹150,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,₹150,38,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,₹360,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,₹170,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,₹170,180,25
WestBengal,Kolkata,InoxHilandPark,English,13:00,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,13:00,Premier,₹180,29,0
WestBengal,Kolkata,InoxHilandPark,English,13:00,Silver,₹180,155,26
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,₹220,188,15
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,₹190,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Executive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Platinum,₹200,10,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹180,226,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹140,44,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,₹300,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,₹180,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,₹180,228,28
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹250,85,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹240,148,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹210,32,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,13:00,Recliner,₹250,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,13:00,Prime,₹149,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,English,13:00,Classic,₹112,60,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,₹210,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,₹210,48,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,ClubOnline,₹150,75,14
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Club,₹220,176,21
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Executive,₹210,40,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DRecliner,₹290,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DExecutive,₹170,172,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DRoyal,₹170,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:05,3DMarvel,₹170,36,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:10,Executive3DGlass,₹230,390,21
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,RoyaleRecliner,₹310,29,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Royale,₹220,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Club,₹200,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Executive,₹200,41,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Recliner,₹300,17,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Sofa,₹150,141,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Marvel,₹150,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹310,33,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹260,96,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹380,60,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹360,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:15,Executive,₹147,139,14
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Royale,₹230,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Club,₹210,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:15,Executive,₹180,28,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Platinum,₹300,14,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Gold,₹112,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Silver,₹100,117,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:15,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:15,Executive,₹150,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,13:15,Premium,₹150,36,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,RoyaleRecliner,₹300,8,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Royale,₹230,44,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Club,₹210,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Executive,₹180,38,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Normal,₹290,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Executive,₹300,106,23
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Vip,₹450,23,0
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Club,₹250,152,18
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Executive,₹250,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹380,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹210,258,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹200,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,₹230,35,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,₹220,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,₹200,18,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Platinum,₹190,44,3
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Executive,₹170,120,8
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Marvel,₹130,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Prime,₹380,32,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:30,Classic,₹330,48,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹500,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹280,112,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹260,96,2
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DPremier,₹140,160,2
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,3DGold,₹140,41,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:35,Normal,₹400,96,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Club,₹140,120,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Executive,₹140,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:35,Royal,₹140,73,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Prime,₹420,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Classic,₹350,68,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:40,Normal,₹180,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:40,Executive,₹200,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:40,Premium,₹250,60,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,₹207,138,27
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,PlatinumSuperior,₹460,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,Platinum,₹410,27,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Club,₹190,122,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Executive,₹190,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Recliner,₹320,20,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Prime,₹210,109,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Classic,₹180,126,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹310,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹200,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹190,144,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Normal,₹220,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Executive,₹250,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Premium,₹280,98,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Vip,₹500,14,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,₹390,80,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Classic,₹370,96,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinum,₹160,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinumm,₹160,60,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Recliner,₹380,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Prime,₹280,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:50,Classic,₹235,126,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Recliner,₹390,17,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,₹270,88,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,₹250,132,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,GoldPrime,₹550,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,Gold,₹500,24,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Recliner,₹310,21,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Prime,₹200,112,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:50,Classic,₹190,144,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,₹350,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,₹200,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,₹200,90,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Normal,₹150,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Executive,₹150,145,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:50,Premium,₹150,65,26
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:50,Platinum,₹150,70,9
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:55,Executive,₹212,122,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,₹212,282,22
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:55,Normal,₹350,108,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹400,116,14
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DPlatinum,₹250,30,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DSilver,₹185,240,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Platinum,₹350,34,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,SofaSlider,₹450,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:00,Recliner,₹650,14,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:00,3DGold,₹190,246,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:00,3DRecliner,₹390,17,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:00,3DPlatinum,₹380,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:00,3DGold,₹325,192,40
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:00,3DLoungers,₹325,12,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSpecial,₹180,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Recliner,₹370,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,₹190,140,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,₹170,24,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹140,180,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,₹130,123,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,₹130,75,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,₹185,152,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,₹300,17,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,₹230,100,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classiic,₹200,128,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,₹240,31,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,₹220,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,₹190,39,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:15,Royale,₹250,13,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:15,Executive,₹112,284,27
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:15,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:15,Classic,₹212,167,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹150,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹150,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹450,16,2
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Gold,₹130,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Silver,₹130,48,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹200,101,16
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹200,13,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:20,Platinum,₹150,94,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,3DSilver,₹160,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,3DExecutive,₹180,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,3DGold,₹200,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,3DRecliner,₹340,12,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Silver,₹200,94,3
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,Gold,₹200,27,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SilverSlider,₹200,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,SofaGoldClass,₹300,11,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:30,FamilyBox,₹400,7,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,Luxe,₹500,24,5
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,RoyalRecliner,₹350,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Royal,₹220,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Club,₹200,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:30,Executive,₹180,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Executive,₹190,49,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:35,Premium,₹210,35,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Executive,₹190,129,17
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:35,Silver,₹190,73,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Normal,₹140,203,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Vip,₹295,12,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Club,₹190,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Royal,₹190,169,24
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹150,35,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Prime,₹420,40,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,₹370,60,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Executive,₹110,59,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Premium,₹110,51,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:50,Vip,₹250,12,5
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:55,Excutive,₹212,156,27
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:55,Gold,₹150,194,39
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,₹100,39,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Gold,₹140,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:00,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:00,Premium,₹180,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:00,Executive,₹180,112,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,₹120,14,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:10,Executive,₹140,129,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:10,Elite3D,₹131.57,66,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Executive,₹150,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Premium,₹150,54,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:15,Vip,₹450,19,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,15:25,Executive3DGlass,₹230,390,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,₹163.34,157,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,₹95.12,19,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Prime,₹350,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Classic,₹300,104,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:30,Platinum,₹550,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,15:30,PSuperior,₹550,16,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:30,3DSpecial,₹150,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:30,3DExecutive,₹150,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,15:30,3DGold,₹220,51,7
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:30,RoyalSofa,₹200,41,5
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:30,Executive,₹160,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:30,Club,₹150,122,1
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,StarClass,₹200,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,GoldClass,₹175,110,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Royal,₹480,23,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Recliners,₹430,24,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Royal,₹310,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Club,₹190,166,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Executive,₹180,36,7
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Royale,₹180,39,15
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Platinum,₹160,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,15:35,Executive,₹140,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Recliner,₹360,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Prime,₹220,46,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:40,Classic,₹200,26,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,Prime,₹140,80,0
