State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:25,Premium,240₹,41,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DSpecial,100.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:30,3DExecutive,230.78₹,190,45
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:30,3DGold,240₹,196,19
Karnataka,Padubidri,BharathCinemasPadubidri,English,19:30,3DGold,150₹,68,8
Karnataka,Padubidri,BharathCinemasPadubidri,English,19:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,19:30,3DSpecial,150₹,11,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,3DSilver,260₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,3DGold,280₹,351,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,3DClubSofa,300₹,57,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,3DPlatinumRecliner,460₹,16,6
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:30,Prime,205₹,210,156
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:30,Classic,100.12₹,34,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Prime,214₹,170,164
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Classic,95.12₹,32,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:30,Royal,320₹,15,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:30,Club,230₹,115,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,19:30,Executive,210₹,166,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,3DPlatinum,200₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,3DGold,180₹,156,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,3DSilver,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:30,3DRoyal,250₹,14,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,200₹,124,47
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:30,Miller,200₹,45,13
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,19:30,Lounger,200₹,9,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,3DSofa,270₹,15,1
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:30,3DPlatinum,220₹,197,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,3DSilver,220₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,3DGold,240₹,81,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,3DPlatinum,240₹,80,46
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,3DVip,290₹,23,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Recliners,399₹,24,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Sofa,299₹,46,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,PremiumPlus,199₹,208,47
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Lounger,199₹,16,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:30,Premium,149₹,64,5
Punjab,Chandigarh,PvrCentraChandigarh,English,19:30,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,19:30,Prime,200₹,175,35
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,3DSofa,280₹,25,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,3DGold,230₹,658,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Royal,250₹,14,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:30,Executive,112₹,126,46
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:35,Recliner,290₹,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,19:35,Classic,150₹,190,43
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Royale,310₹,55,21
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Club,290₹,61,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,19:35,Executive,270₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:35,Gold,380₹,31,17
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:35,Royal,300₹,126,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:35,Club,240₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:35,Executive,220₹,28,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Prime,610₹,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:35,Classic,590₹,48,38
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Recliner,400₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Prime,250₹,98,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,3DRecliner,270₹,18,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,3DGold,220₹,264,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,RoyaleRecliners,570₹,16,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Royale,300₹,26,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Club,280₹,39,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,19:35,Executive,260₹,26,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Prime,440₹,28,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:35,Classic,420₹,68,65
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,RoyaleRecliners,420₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Royal,290₹,57,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Club,270₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Executive,250₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:35,Insignia,620₹,42,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Prime,540₹,80,39
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:35,Classic,520₹,96,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:35,PrimePlus,260₹,12,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:35,Prime,240₹,96,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:35,Classic,220₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Normal,200₹,51,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Premium,230₹,114,29
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Vip,500₹,13,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:35,Classic,185₹,152,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:35,Elite,200₹,172,163
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:35,Premium,160₹,59,50
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Normal,190₹,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:35,Executive,190₹,225,29
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:35,Royale,280₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:35,Club,240₹,132,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:35,Executive,180₹,45,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:40,Recliner,370₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:40,Prime,240₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:40,ClassicPlus,200₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:40,Classic,180₹,43,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:40,Royal,320₹,24,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:40,Club,270₹,118,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:40,Executive,240₹,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:40,MmLounge,280₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:40,Lounger,230₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:40,Platinum,230₹,126,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:40,Gold,210₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:40,Silver,150₹,36,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Executive,230₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Premium,230₹,46,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Royal,240₹,48,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Club,210₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Executive,200₹,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Normal,270₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Executive,290₹,169,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:45,Premium,310₹,69,33
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:45,Normal,260₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:45,Executive,280₹,64,42
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:45,Premium,300₹,52,46
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:45,GoldStar,160₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:45,Gold,180₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,19:45,Executive,400₹,17,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:45,3DRecliner,390₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:45,3DExecutive,250₹,175,13
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:45,3DRoyal,230₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,19:45,3DMarvel,210₹,38,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:45,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:45,Sofa,180₹,150,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:45,3DRecliner,390₹,20,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:45,3DExecutive,190₹,125,72
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:45,3DRoyal,190₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:45,3DMarvel,170₹,38,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Executive,220₹,59,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Premium,220₹,51,49
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:45,Vip,450₹,12,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:45,3DExecutive,230₹,123,33
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:45,3DRoyal,210₹,73,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:45,3DMarvel,190₹,26,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:45,3DGold,180₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:45,3DSilver,180₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,English,19:45,3DSpecial,180₹,48,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Normal,140₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:45,Executive,140₹,129,20
Rajasthan,Kota,PvrCinemallKota,Hindi,19:50,Prime,210₹,164,32
Rajasthan,Kota,PvrCinemallKota,Hindi,19:50,Classic,200₹,54,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:50,Normal,280₹,39,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:50,Executive,300₹,150,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:50,Premium,320₹,53,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,RoyalRecliner,330₹,18,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,Royal,200₹,34,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,Club,180₹,132,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:50,Executive,150₹,28,1
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,PrimePlus,250₹,12,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,Prime,210₹,98,36
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:50,Classic,190₹,28,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:50,3DGold,220₹,310,16
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:50,3DRecliners,270₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Classic,600₹,100,78
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:50,Club,300₹,71,52
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:50,Executive,300₹,260,36
Ncr,Delhi,PvrPacificDwarka,English,19:50,Prime,390₹,28,13
Ncr,Delhi,PvrPacificDwarka,English,19:50,Classic,340₹,33,3
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:50,Normal,180₹,267,58
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:50,Vip,280₹,28,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:55,Prime,330₹,23,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:55,Classic,290₹,359,82
Telangana,Hyderabad,PvrMallapurRoadCinema,English,19:55,Classic,147₹,196,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:55,Recliner,250₹,12,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:55,Gold,130₹,155,46
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,19:55,Silver,130₹,63,21
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:55,3DRecliners,270₹,13,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:55,3DLoungers,220₹,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:55,3DSofa,270₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:55,3DGold,220₹,133,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Royal,270₹,73,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Club,240₹,90,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,19:55,Executive,220₹,30,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Recliner,330₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Classic,182₹,265,68
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:55,Prime,182₹,19,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:55,4DxClassic,470₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,19:55,4DxPrime,470₹,60,30
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:55,Royal,285₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,19:55,Executive,147₹,106,96
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Royal,550₹,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Club,330₹,81,77
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:55,Executive,300₹,84,40
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:55,Prime,200₹,133,12
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:55,PrimePlus,200₹,59,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:55,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,19:55,ClassicPlus,190₹,38,0
Karnataka,MysuruMysore,InoxMallOfMysuru,English,19:55,Club,140₹,278,37
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,19:55,Executive,212₹,134,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Recliner,530₹,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,330₹,121,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,280₹,138,3
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,19:55,Classic,300₹,239,23
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Platinum,140₹,133,7
Gujarat,Anand,RAndSCinemasAnand,Hindi,20:00,Gold,140₹,48,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,3DRecliner,250₹,11,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,3DPremium,150₹,120,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,20:00,3DExecutive,150₹,45,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Royale,200₹,12,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Club,150₹,161,64
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,20:00,Executive,150₹,42,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Recliner,250₹,11,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,SliderSofa,160₹,30,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,PbChair,120₹,70,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:00,Lounger,120₹,14,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,20:00,Crew,210₹,268,46
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Sofa,229₹,38,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,20:00,Premium,149₹,44,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:00,Executive,200₹,261,28
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:00,Recliner,380₹,14,14
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:00,Platinum,280₹,15,15
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:00,Lounger,280₹,13,13
Gujarat,Ahmedabad,SkCinemasHathijan,Hindi,20:00,Gold,180₹,80,80
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,3DExecutive,170₹,103,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,3DPrime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,20:00,3DClub,160₹,26,2
Kerala,Kochi,PvrLuluKochi,English,20:00,Recliner,330₹,10,10
Kerala,Kochi,PvrLuluKochi,English,20:00,Prime,210₹,68,52
Kerala,Kochi,PvrLuluKochi,English,20:00,ClassicPlus,190₹,91,70
Kerala,Kochi,PvrLuluKochi,English,20:00,Classic,170₹,39,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,20:00,Royale,250₹,12,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,20:00,Executive,150₹,174,50
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:00,Normal,220₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:00,Executive,220₹,218,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,20:00,Premium,240₹,41,16
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,20:00,3DRecliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,20:00,3DPlatinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,20:00,3DGold,150₹,154,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:00,3DClub,280₹,74,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:00,3DPremium,260₹,126,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:00,3DExecutive,240₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,3DClassic,160₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,3DPrime,180₹,196,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:00,3DRecliner,250₹,12,12
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,20:05,Premium,200₹,36,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,20:05,Deluxe,230₹,69,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:05,Normal,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:05,Executive,270₹,84,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:05,Premium,270₹,50,41
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:05,Normal,207₹,138,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:10,Royal,290₹,100,23
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:10,Club,240₹,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,20:10,Executive,220₹,38,0
Goa,Goa,InoxPorvorimGoa,English,20:10,RoyalRecliner,480₹,13,3
Goa,Goa,InoxPorvorimGoa,English,20:10,Royal,290₹,66,33
Goa,Goa,InoxPorvorimGoa,English,20:10,Club,280₹,116,7
Goa,Goa,InoxPorvorimGoa,English,20:10,Executive,260₹,36,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:10,Normal,140₹,213,83
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:10,Vip,295₹,12,12
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,20:10,3DSpecial,250₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,20:10,3DExecutive,270₹,116,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Prime,670₹,52,42
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:10,Classic,640₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:10,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:10,Executive,320₹,172,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:10,Premium,340₹,51,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:10,Vip,600₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:15,Prime,380₹,117,47
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:15,ClassicPlus,360₹,48,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:15,Classic,340₹,67,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DGold,140₹,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DSilver,140₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DPremium,140₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,20:15,3DSofa,160₹,35,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:15,3DGold,200₹,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,20:15,3DSilver,200₹,150,73
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Royal,710₹,64,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Club,630₹,16,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:15,Special,130₹,63,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Club,200₹,245,40
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,20:15,Executive,200₹,42,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:15,Platinum,399₹,32,31
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:15,PlatSup,399₹,16,15
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,3DSpecial,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,3DExecutive,180₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,3DGold,250₹,51,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DSpecial,230₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DExecutive,250₹,110,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DGold,260₹,31,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,20:15,3DPlatinum,460₹,15,3
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:15,Platinum,160₹,22,15
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,20:15,Lounger,150₹,13,0
