State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Royale,190₹,129,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DSilver,170₹,35,0
Ncr,Delhi,WaveRajaGarden,Hindi,13:00,Classic,125₹,142,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:00,3DPlatinum,190₹,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:00,3DGold,180₹,46,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Normal,150₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Executive,150₹,102,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:05,Premium,150₹,62,20
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:05,RoyaleRecliner,340₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:05,Club,190₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:05,Executive,190₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:05,Royale,190₹,92,20
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Prime,205₹,262,1
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Classic,100.12₹,40,39
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:05,Gold,270₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:05,Premier,220₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:05,Silver,220₹,95,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,13:05,Execuitve,200₹,30,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:05,Normal,100₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:05,Executive,100₹,139,11
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Prime,150₹,96,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:05,Club,190₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:05,Executive,190₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:05,Royale,190₹,44,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:05,Normal,190₹,167,16
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Prime,150₹,192,28
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:05,Classic,130₹,24,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Recliner,330₹,13,3
Kerala,Kochi,PvrForumMallKochi,English,13:05,Elite,190₹,184,44
Kerala,Kochi,PvrForumMallKochi,English,13:05,Prime,180₹,69,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Classic,170₹,46,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,340₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,190₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,190₹,66,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Club,184₹,218,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,13:05,Executive,95.12₹,40,40
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Platinum,130₹,107,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Royal,250₹,15,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,190₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,190₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,190₹,35,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:10,Royal,270₹,15,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:10,Club,200₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:10,Executive,160₹,166,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Royal,300₹,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Club,200₹,81,54
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:10,Executive,170₹,84,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Normal,230₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Executive,260₹,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Premium,290₹,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Vip,520₹,13,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,180₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,170₹,34,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,3DSilver,160₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,3DGold,160₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:15,3DPlatinum,160₹,17,0
Kerala,Kochi,PvrLuluKochi,English,13:15,Recliner,580₹,54,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,213.07₹,174,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,96.3₹,34,28
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Gold,140₹,201,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Platinum,170₹,72,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Recliner1,140₹,15,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DClassic,200₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DPrime,200₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DRecliner,350₹,12,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:15,3DGold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:15,3DSilver,180₹,44,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,13:15,3DSpecial,180₹,11,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,340₹,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,190₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,190₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,190₹,72,29
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Silver,150₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Gold,150₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Platinum,150₹,168,40
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,13:15,Ebony,300₹,21,8
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Platinum3D,180₹,50,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Gold3D,160₹,114,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:15,Silver3D,110₹,19,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:15,Classiic,370₹,96,43
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Gold,250₹,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Royal,170₹,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Premier,130₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Silver,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:20,Normal,130₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:20,Executive,150₹,152,10
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,13:20,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,13:20,Gold,180₹,122,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,250₹,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Gold,150₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Silver,130₹,100,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Prime,190₹,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:20,Classic,180₹,42,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:20,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:20,Executive,190₹,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:20,Premium,190₹,45,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Recliner,240₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Prime,170₹,133,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:20,Classic,150₹,38,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Diamond3D,220₹,42,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Platinum3D,200₹,46,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Silver3D,130₹,23,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Gold3D,180₹,218,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Club,163.34₹,157,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Executive,95.12₹,19,19
Kerala,Thrissur,InoxSobhaCityMall,English,13:25,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:25,Club,200₹,63,4
Kerala,Thrissur,InoxSobhaCityMall,English,13:25,Royal,200₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,English,13:25,Executive,160₹,22,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:25,Gold,400₹,11,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:25,Premium,180₹,238,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,150₹,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,130₹,100,9
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:25,3DSilver,230₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:25,3DGold,230₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:25,3DPlatinum,230₹,22,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:25,3DSofa,380₹,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:25,3DRecliner,600₹,7,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:25,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:25,VipPremium,650₹,54,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:25,Royal,285₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:25,Executive,147₹,148,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Premium,180₹,46,10
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:30,3DSilver,170₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:30,3DGold,210₹,304,4
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:30,3DPlatinum,280₹,20,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:30,3DPlatinum,200₹,113,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:30,3DGold,180₹,48,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:30,Recliner,450₹,30,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar3DGlassRent,170₹,336,44
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,480₹,116,37
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Classic,150₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,ClassicPlus,150₹,84,9
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:30,Prime,150₹,41,41
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,13:30,Premier,150₹,271,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Executive,190₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Premiere,190₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:30,Silver,190₹,84,19
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,150₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Executive,190₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:30,Royal,190₹,60,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Normal,230₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Executive,230₹,196,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:30,Vip,380₹,14,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,200₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,200₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Royale,200₹,71,27
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,130₹,577,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,3DGold,130₹,256,35
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:30,3DRecliner,200₹,18,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,PrimePlus,190₹,72,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Prime,170₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Classic,150₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,174₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,95.12₹,15,15
Maharashtra,Latur,PvrLatur,Hindi,13:30,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:30,ClassicPlus,160₹,183,1
Maharashtra,Latur,PvrLatur,Hindi,13:30,Prime,160₹,102,29
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Platinum,300₹,14,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Gold,150₹,204,26
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Silver,100₹,117,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:30,Silver,120₹,60,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:30,Gold,170₹,119,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:30,Recliner,400₹,15,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Recliner,200₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Executive,140₹,209,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Royal,110₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:30,Lounger,140₹,15,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Premium,200₹,114,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Vip,450₹,13,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DRecliner,340₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DExecutive,190₹,226,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DRoyal,190₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DMarvel,190₹,44,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:30,Classic,350₹,84,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,200₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,147₹,362,26
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Silver,110₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Gold,130₹,104,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Platinum,150₹,81,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:35,Recliner,300₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:35,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:35,Prime,150₹,105,30
Punjab,Patiala,PvrVrcPatiala,Hindi,13:35,Classic,190₹,22,1
Punjab,Patiala,PvrVrcPatiala,Hindi,13:35,Prime,190₹,94,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:35,Silver,130₹,100,3
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:35,Classic,130₹,75,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Club,150₹,112,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Executive,150₹,20,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Royal,150₹,44,41
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,190₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,190₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,190₹,115,23
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:35,Regular,200₹,162,22
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:35,PrimeRecliner,400₹,11,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:35,Classic,150₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:35,Prime,150₹,109,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:35,Club,190₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:35,Executive,190₹,36,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:35,Royal,190₹,48,22
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,Platinum,180₹,136,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,PrimeXlSeats,180₹,64,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Club,400₹,48,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Executive,400₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:40,Royale,400₹,63,18
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:40,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:40,Platinum,190₹,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DPlatinum,380₹,12,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DGold,325₹,132,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DLoungers,325₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:40,Gold,190₹,152,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,13:40,Premiere,190₹,81,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Silver,230₹,98,30
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Premiere,210₹,100,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:40,Classic,150₹,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:40,Prime,150₹,62,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Platinum,240₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Gold,170₹,116,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Silver,140₹,22,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:40,3DSpecial,150₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:40,3DExecutive,150₹,147,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:45,Normal,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:45,Executive,150₹,266,8
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:45,3DGold,130₹,39,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:45,3DSilver,130₹,74,1
Telangana,Hyderabad,PvrMallapurRoadCinema,English,13:45,Classic,147₹,196,14
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,3DPlatinum,385₹,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,3DSilver,235₹,240,10
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DRecliner,340₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DExecutive,190₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DRoyal,170₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DMarvel,150₹,38,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:45,Classic,185₹,217,47
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,3DSofa,220₹,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,3DGold,220₹,190,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:45,Prime,261.46₹,380,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:45,Classic,119.86₹,64,64
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Recliner,450₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Prime,190₹,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:45,Classic,170₹,45,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:45,Club,190₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:45,Executive,190₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:45,Royale,190₹,62,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:45,Royale,150₹,66,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,212₹,282,18
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:45,Premium,129₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:45,Royal,250₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:45,Club,230₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:45,Executive,210₹,36,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,3DClub,190₹,74,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,3DPremium,190₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:45,3DExecutive,190₹,36,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:50,FirstClass3DGlass,220.78₹,139,19
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:50,Classic,200₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:50,Prime,200₹,72,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:50,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:50,Executive,230₹,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:50,Premium,240₹,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,13:50,Vip,450₹,10,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:50,Normal,240₹,144,0
