State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,250₹,26,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Gold,160₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Platinum,180₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Platinumm,180₹,108,29
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Royaal,300₹,9,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:50,Normal,112₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:50,Executive,112₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:50,Premium,112₹,82,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Recliner,440₹,13,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Classic,240₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Prime,240₹,84,59
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,RoyalRecliner,300₹,9,2
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Club,200₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Royal,200₹,162,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Recliner,340₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Classic,190₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:50,Prime,190₹,106,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Executive,150₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Premium,200₹,64,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Recliner,335₹,11,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Classic,155₹,96,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Prime,155₹,57,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:55,3DClassic,160₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:55,3DPrime,180₹,192,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:55,3DRecliner,250₹,12,11
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:00,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:00,LuxPlus,140₹,195,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,4
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,4
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,177₹,84,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:00,RoyaleRecliners,340₹,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:00,Club,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:00,Executive,190₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:00,Royale,190₹,26,9
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Executive,180₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Premium,180₹,42,8
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,78,69
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Platinum,130₹,94,5
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Gold,110₹,39,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Silver,110₹,26,4
Telangana,Warangal,PvrWarangalMaddoxMall,English,14:00,Classic,147₹,158,7
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,200₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,150₹,150,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,170₹,45,18
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DGold,150₹,68,0
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DSpecial,150₹,11,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Sofa,150₹,101,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Lounger,150₹,13,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Prime,190₹,55,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Classic,180₹,33,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:05,Sofa,250₹,13,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:05,Gold,200₹,184,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:05,Recliner,380₹,26,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:05,Classic,200₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:05,Prime,200₹,96,36
Maharashtra,Mumbai,MovieMaxSion,English,14:05,3DClassic,180₹,45,0
Maharashtra,Mumbai,MovieMaxSion,English,14:05,3DPrime,200₹,93,16
Maharashtra,Mumbai,MovieMaxSion,English,14:05,3DPrimePlus,220₹,6,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:05,Recliner,285₹,16,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:05,Classic,185₹,156,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Recliner,490₹,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Prime,280₹,46,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Classic,260₹,26,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Club,190₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Executive,190₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Royal,190₹,16,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:05,Recliner,340₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:05,Classic,190₹,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:05,Club,190₹,90,22
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DSilver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DGold,130₹,162,19
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:10,Normal,150₹,60,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:10,Executive,160₹,152,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:10,Recliner,390₹,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:10,Classic,190₹,228,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:10,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:10,Premium,200₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:10,Executive,200₹,112,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:10,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:10,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:10,Royale,190₹,105,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Normal,160₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Executive,160₹,218,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:15,Premium,180₹,41,4
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,110₹,321,39
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,70₹,113,4
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,140₹,158,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,140₹,52,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DPremium,170₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DGold,180₹,183,14
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DRecliner,300₹,19,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Executive,130₹,248,27
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:20,Club,170₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:20,Executive,170₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,14:20,Royal,170₹,127,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,14:20,3DPlatinum,180₹,217,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,14:20,3DGold,170₹,46,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:20,Classic,400₹,108,30
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:20,Classic,200₹,239,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Club,190₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Executive,190₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:20,Royal,190₹,33,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Prime,190₹,96,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass3DGlass,220.78₹,137,19
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:30,Platinum,150₹,167,21
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:30,Gold,120₹,100,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,147₹,520,17
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,78₹,159,28
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:30,Gold,150₹,60,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,170₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,120₹,165,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Normal,190₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Executive,190₹,72,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:30,Premium,190₹,45,21
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,120₹,112,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:30,VipExecutive,600₹,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,14:30,VipPremium,700₹,54,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,170₹,124,12
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,Balcony,130₹,284,101
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,100₹,96,29
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,LuxPlus,180₹,143,8
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,SecondClass,70₹,115,105
Gujarat,Ahmedabad,CityGoldMotera,Hindi,14:30,Audi1,110₹,364,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,190₹,122,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,190₹,22,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,190₹,46,46
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:30,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:30,Gold,140₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:30,Platinum,160₹,152,7
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Platinum,100₹,329,51
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Gold,100₹,76,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,170₹,463,206
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,95₹,160,131
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,14:30,Normal,190₹,167,12
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:30,CoupleSeat2Admit,400₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:30,RoyalClassicSofa,199₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,14:30,RoyalSofa,149₹,51,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,170₹,202,13
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,70₹,40,9
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,GoldClass,112₹,214,5
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:30,SilverClass,78₹,40,5
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,368,91
Maharashtra,Pune,PvrIconThePavillionPune,English,14:35,Recliner,440₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,14:35,Classic,240₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:35,Prime,240₹,134,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:35,Normal,150₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:35,Executive,190₹,39,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:35,Premium,210₹,86,44
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:35,Classic,170₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:35,ClassicPlus,170₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:35,Prime,170₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:35,PrimePlus,170₹,59,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:40,Normal,400₹,96,21
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:40,3DPushBackSofa,200₹,11,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:40,3DPlatinum,130₹,69,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:40,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:40,3DSilver,130₹,15,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,PlatinumRecliner,295₹,10,8
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:40,Gold,177₹,219,40
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,3DPushBackSofa,170₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,3DPlatinium,130₹,124,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:40,3DSilver,130₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:40,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:40,Executive,150₹,125,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:40,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:40,Marvel,150₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,150₹,261,21
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:45,Premium,130₹,243,20
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:45,NonPremium,100₹,82,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DClassic,150₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DPrime,150₹,74,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DPrimePlus,150₹,136,60
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DRecliner,150₹,34,34
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Recliner,295₹,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Gold,177₹,301,9
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190.78₹,186,15
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119.39₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,60.12₹,20,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Normal,160₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Executive,170₹,42,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Premium,180₹,51,40
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Vip,500₹,11,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:45,3DSilver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:45,3DGold,150₹,39,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:45,3DPlatinum,180₹,13,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Normal,450₹,108,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:45,Recliner,330₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:45,Prime,200₹,39,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:45,Classic,180₹,60,7
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Recliner,340₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Classic,190₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Prime,190₹,180,20
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:45,Recliner,250₹,12,6
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:45,Gold,110₹,155,51
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:45,Silver,110₹,63,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Classic,190₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,PrimePlus,190₹,12,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:45,Prime,190₹,98,8
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:45,FirstClass,112₹,168,59
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:45,SecondClass,70₹,42,7
Karnataka,MysuruMysore,InoxMallOfMysuru,English,14:45,Club,140₹,278,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Elite,174₹,219,108
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,14:50,Budget,95.12₹,26,26
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:50,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:50,Executive,160₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:50,Premium,160₹,62,27
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum3D,170₹,365,114
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Executive,220₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Premium,240₹,86,30
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Vip,500₹,18,4
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,15:00,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,15:00,Gold,170₹,194,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Miller,180₹,45,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:00,Lounger,180₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:00,3DRecliner,250₹,11,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:00,3DPremium,150₹,120,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,15:00,3DExecutive,150₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Diamond3D,180₹,149,29
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,15:00,Gold3D,180₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Royal,219₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Platinum,149₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Gold,112₹,156,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:00,Silver,112₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,270₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Executive,290₹,126,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Premium,310₹,77,16
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,145₹,458,13
AndhraPradesh,Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,100₹,152,4
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,15:00,FirstClass,160₹,167,21
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,15:00,SecondClass,90₹,57,19
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,15:00,ThirdClass,70₹,82,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,RoyaleRecliners,340₹,12,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Club,190₹,124,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Executive,190₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:00,Royale,190₹,57,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,15:05,Normal,400₹,108,30
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:05,Recliner,340₹,9,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:05,Classic,190₹,26,0
