State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Executive,₹240,42,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Premium,₹260,51,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Vip,₹500,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Executive,₹180,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:15,Premium,₹180,45,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:15,CoupleRecl,₹249,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:15,Recliners,₹249,44,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹310,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹250,98,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹200,28,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:25,Platinum,₹150,94,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹650,26,4
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹280,174,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Normal,₹180,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Executive,₹200,40,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Premium,₹220,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Vip,₹460,8,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹210,97,9
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Recliner,₹400,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Prime,₹200,90,24
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Classic,₹160,39,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,3DPrime,₹170,192,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:00,3DRecliner,₹250,12,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:00,Recliner,₹550,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:00,Prime,₹300,97,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:00,Classic,₹260,45,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Recliner,₹330,12,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Classic,₹190,190,31
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Classic,₹240,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Prime,₹240,116,13
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,₹212,282,20
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:15,Normal,₹140,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:15,Executive,₹140,159,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹330,13,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹260,200,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹230,38,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Recliner,₹285,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Classic,₹185,188,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Recliner,₹440,16,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Prime,₹250,68,32
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Classic,₹230,102,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,₹190,143,20
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,3DGold,₹250,245,35
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:30,3DRecliner,₹600,34,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:30,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:30,Executive,₹180,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:30,Vip,₹280,10,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,₹280,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,₹300,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,₹320,39,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,₹600,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,RoyaleRecliner,₹290,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Club,₹190,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Royale,₹190,51,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,RoyalRecliners,₹450,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Royal,₹290,102,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Club,₹270,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:55,Executive,₹250,28,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,₹285,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,₹147,192,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:55,Royal,₹285,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:55,Executive,₹147,287,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹285,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹185,246,69
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,RoyalRecliner,₹440,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Royal,₹250,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Club,₹230,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Executive,₹210,34,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,3DSpecial,₹180,48,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,RoyalSofa,₹210,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Executive,₹170,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Club,₹160,122,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Premium,₹150,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Recliner,₹285,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Classic,₹185,158,32
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:45,Classic,₹185,147,32
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,RoyalRecliner,₹350,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Club,₹250,88,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Executive,₹250,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Royal,₹250,72,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Prime,₹240,96,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Classic,₹200,39,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:00,Executive3DGlass,₹230,390,26
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,SliderSofa,₹160,30,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Lounger,₹120,14,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,RoyaleRecliners,₹600,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Royale,₹280,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Club,₹240,108,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Executive,₹220,26,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Premium,₹200,36,6
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Deluxe,₹230,69,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹470,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹270,106,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹220,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Platinum,₹200,167,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Gold,₹150,100,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:55,Executive,₹240,105,15
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹370,29,8
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹280,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹260,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹230,29,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:05,Classic,₹185,161,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,₹600,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹320,54,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹310,102,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Club,₹210,83,57
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Executive,₹190,55,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:45,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:45,Classic,₹212,167,21
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Sofa,₹249,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,PremierPlus,₹199,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Premium,₹199,44,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,ClassicPlus,₹185,255,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,Classic,₹95,40,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Executive,₹180,65,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Premium,₹180,45,27
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DPlatinumSofa,₹230,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DExecutive,₹180,154,18
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DRoyal,₹180,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DMarvel,₹170,35,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹190,82,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹160,22,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,20:05,Executive,₹212,161,25
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Recliner,₹420,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Classic,₹240,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Prime,₹240,90,34
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,20:15,Executive,₹112,146,21
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,Recliner,₹250,11,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,SliderSofa,₹160,30,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,PbChair,₹120,70,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,Lounger,₹120,14,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:20,Normal,₹207,213,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:20,Vip,₹325,13,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Prime,₹240,31,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,ClassicPlus,₹220,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Classic,₹200,39,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DPlatinum,₹250,30,11
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DSilver,₹185,240,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,₹540,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,₹300,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,₹280,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹550,11,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹340,32,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹310,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹290,24,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:35,Normal,₹140,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:35,Executive,₹140,159,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,"₹1,000",14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,₹800,24,9
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,PrimePlus,₹360,14,10
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,Prime,₹260,107,23
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,Classic,₹240,44,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹430,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹380,33,6
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSpecial,₹180,48,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹300,40,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:00,Recliner,₹285,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:00,Classic,₹185,209,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,₹200,69,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,DoubleSofa,₹300,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,SingleSofa,₹270,6,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:20,Executive,₹212,122,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Prime,₹320,80,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Classic,₹290,24,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Normal,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Executive,₹360,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Premium,₹380,45,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:40,Vip,₹600,10,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Normal,₹150,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Premium,₹150,82,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:45,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:45,Executive,₹220,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:45,Premium,₹240,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:45,Vip,₹500,11,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,₹140,203,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,₹295,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹285,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹147,140,27
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,23:10,Executive3DGlass,₹230,390,2
