State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Prime,350₹,52,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,11:00,Classic,320₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Normal,230₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Executive,250₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Premium,270₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Vip,430₹,16,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,3DSilver,190₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,3DGold,200₹,177,11
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:00,3DPlatinumRecliner,300₹,16,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,180₹,13,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,11:00,Normal,190₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,11:00,Executive,210₹,148,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,Recliner,400₹,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClaSuperior,300₹,47,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClassicNormal,250₹,112,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:10,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:10,Executive,160₹,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:10,Premium,180₹,47,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:10,Vip,300₹,10,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,185₹,152,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,RoyalRecliners,300₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,190₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,190₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,190₹,33,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:10,Normal,500₹,108,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Prime,210₹,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Classic,170₹,359,33
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,Balcony,110₹,321,32
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,SecondClass,70₹,113,11
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,11:15,FirstClass,100₹,310,216
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,11:15,SecondClass,100₹,115,105
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:15,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:15,LuxPlus,140₹,145,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:15,Insignia,400₹,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,180₹,90,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DSpecial,250₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DExecutive,270₹,110,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DClub,190₹,92,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DPremium,190₹,146,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DExecutive,190₹,92,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:15,Kiddles,220₹,40,24
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DGold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSpecial,150₹,11,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Recliner,500₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Prime,210₹,188,26
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Classic,195₹,100,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:20,Prime,230₹,55,17
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:20,Classic,200₹,33,3
Ncr,Delhi,InoxJanakPlace,Hindi,11:25,Royal,280₹,33,8
Ncr,Delhi,InoxJanakPlace,Hindi,11:25,Club,270₹,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,11:25,Executive,250₹,138,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,3DSilver,130₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,3DGold,130₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,3DPlatinum,130₹,80,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Premium,220₹,59,4
Ncr,Delhi,MovietimePitampura,Hindi,11:30,3DPremier,150₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,11:30,3DPlatinum,150₹,242,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,3DSilver,140₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,3DGold,170₹,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,3DBusinessClass,240₹,9,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Gold,130₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Platinum,180₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Diamond,230₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Recliner,330₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,RoyalRecliner,330₹,4,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,DDiamond,230₹,25,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,200₹,172,18
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,160₹,59,8
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,3DPlatinum,250₹,30,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,3DSilver,185₹,240,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:30,Insignia,450₹,46,12
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,11:30,Insignia,620₹,41,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,250₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,410₹,14,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumPremiumRecli,380₹,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumRecliners,380₹,32,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Executive,170₹,104,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Premium,190₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Vip,340₹,14,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Normal,240₹,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Executive,250₹,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:30,Vip,400₹,11,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,220₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,220₹,210,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:30,3DSilver,150₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:30,3DGold,150₹,39,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:30,3DPlatinum,180₹,13,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,3DPlatinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,3DGold,160₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,3DSilver,130₹,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:35,RoyalRecliners,280₹,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:35,Club,160₹,124,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:35,Royal,160₹,51,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:35,Executive,140₹,30,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:35,Recliner,285₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,11:35,Classic,185₹,179,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:35,Royal,350₹,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:35,Club,220₹,81,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:35,Executive,200₹,84,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:35,Gold,177₹,219,32
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:40,3DPushBackSofa,170₹,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:40,3DPlatinium,130₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:40,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:40,3DSilver,130₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Premium,180₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Vip,450₹,16,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:40,3DPushBackSofa,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:40,3DPlatinum,130₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:40,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:40,3DSilver,130₹,15,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,11:45,3DPremium,150₹,175,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:45,Classic,140₹,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:45,Prime,170₹,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:45,PrimePlus,190₹,16,16
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:45,FirstClass,112₹,168,49
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:45,SecondClass,70₹,42,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,26
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,PrimePlus,250₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Prime,200₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Classic,180₹,28,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:50,Royale,290₹,55,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:50,Club,270₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:50,Executive,250₹,22,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,80₹,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,80₹,193,21
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,80₹,133,20
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,12:00,Classic,170₹,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,12:00,Prime,170₹,135,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,12:00,PrimePlus,170₹,41,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,150₹,129,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,350₹,10,8
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,3DExecutive,190₹,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,3DGold,190₹,130,2
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,3DSofa,290₹,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,3DRecliner,190₹,12,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,3DSofaPlatinum,130₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,3DSofaGold,130₹,11,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:00,Normal,180₹,225,41
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,12:00,Vip,280₹,28,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:00,3DClassic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:00,3DPrime,160₹,92,19
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:00,3DPrimePlus,220₹,5,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,130₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,130₹,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,130₹,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,300₹,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,150₹,93,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,3DClassic,160₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,3DPrime,160₹,168,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,3DRecliner,250₹,32,13
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,150₹,60,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:00,Royale,210₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:00,Club,190₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:00,Executive,170₹,35,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,730₹,18,9
WestBengal,Kolkata,InoxQuestMall,English,12:05,Royal,510₹,72,10
WestBengal,Kolkata,InoxQuestMall,English,12:05,Club,500₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,12:05,Executive,480₹,40,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:05,3DPlatinum,230₹,313,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:05,Normal,450₹,96,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,RoyaleRecliners,420₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Club,250₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Royale,250₹,26,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Executive,230₹,26,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,3DElite,220.78₹,199,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:10,3DEconomy,90.12₹,24,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Royal,250₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Platinum,180₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Gold,150₹,156,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Silver,120₹,34,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:15,Recliner,490₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:15,Classic,220₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,12:15,Prime,220₹,108,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:15,Normal,350₹,96,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,3DRecliner,340₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,3DExecutive,190₹,182,25
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,3DRoyal,170₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,3DMarvel,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:15,Silver,200₹,244,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:15,Gold,200₹,59,15
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:15,FamilyBox,400₹,8,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,3DExecutive,190₹,184,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,3DRoyal,170₹,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,3DMarvel,150₹,32,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,3DBox,190₹,6,6
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:15,3DClassic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:15,3DPrime,180₹,233,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:15,3DPrimePlus,230₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,12:15,3DRecliner,360₹,16,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Gold,150₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Silver,130₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:15,Premium,110₹,84,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:20,Prime,205₹,210,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:20,Classic,100.12₹,34,26
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,450₹,108,12
Maharashtra,Pune,InoxBundGardenRoad,English,12:25,DressCircle,150₹,181,33
Maharashtra,Pune,InoxBundGardenRoad,English,12:25,Galleria,150₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:25,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:25,Executive,150₹,149,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,12:25,Premium,200₹,64,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Imperial,330₹,20,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Platinum,190₹,80,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Gold,180₹,260,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:25,Silver,180₹,40,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:25,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:25,Diamond,120₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:25,Platinum,140₹,64,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,3DGold,180₹,14,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,3DSilver,180₹,150,21
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,PremiumOnline,180₹,73,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:30,ClubOnline,200₹,75,15
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,140₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,140₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,140₹,229,3
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Executive,130₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Gold,150₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,12:30,Platinum,250₹,17,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,12:30,Platinum,90₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,12:30,Gold,90₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,12:30,Silver,90₹,44,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:30,Audi2,100₹,364,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,3DGold,180₹,196,21
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DRecliner,250₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DPlatinum,160₹,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DGold,160₹,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:30,3DSilver,160₹,80,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Gold,130₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Silver,130₹,48,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:35,Gold,150₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:35,Silver,140₹,88,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,Prime,210₹,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,Classic,190₹,26,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:35,ClassicPlus,190₹,172,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:40,Recliner,370₹,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:40,Prime,230₹,68,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:40,Classic,200₹,102,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Gold,150₹,192,192
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Silver,140₹,88,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,174₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,95.12₹,15,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:40,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:40,Prime,150₹,143,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Recliner,350₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Prime,220₹,111,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,ClassicPlus,200₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:40,Classic,180₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Normal,150₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,170₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,190₹,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,380₹,8,4
