State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Prime,₹240,96,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Classic,₹200,39,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:00,Executive3DGlass,₹230,390,31
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Recliner,₹250,11,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,SliderSofa,₹160,30,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,PbChair,₹120,70,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Lounger,₹120,14,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,RoyaleRecliners,₹600,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Royale,₹280,48,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Club,₹240,108,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Executive,₹220,26,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Premium,₹200,36,3
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Deluxe,₹230,69,25
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:30,3DGold,₹250,246,49
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:30,3DRecliner,₹600,17,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:30,Miller,₹220,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:30,Lounger,₹220,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,₹210,140,23
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,₹190,52,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,₹170,26,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹520,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹290,106,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹230,20,7
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Platinum,₹200,167,28
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Gold,₹150,100,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:55,Executive,₹240,105,26
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹370,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹280,50,7
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹260,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹230,29,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:00,Special,₹200,65,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:00,Executive,₹220,116,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Club,₹200,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Royale,₹200,67,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Executive,₹190,66,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Normal,₹240,159,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Executive,₹250,140,17
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Vip,₹400,11,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:45,Recliner,₹330,13,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:45,Classic,₹212,167,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Club,₹320,83,66
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Executive,₹290,55,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,ClassicPlus,₹185,255,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:50,Classic,₹95,40,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Executive,₹200,65,44
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,20:00,Premium,₹200,45,33
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹400,14,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹190,82,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹160,22,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DPlatinumSofa,₹230,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DExecutive,₹180,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DRoyal,₹180,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,20:00,3DMarvel,₹170,35,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Recliner,₹420,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Classic,₹240,39,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Prime,₹240,90,27
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,SliderSofa,₹160,30,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,20:15,Lounger,₹120,14,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,20:15,Executive,₹112,146,60
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Prime,₹240,31,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,ClassicPlus,₹220,90,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Classic,₹200,39,0
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹650,43,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Recliner,₹430,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Prime,₹300,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:55,Classic,₹200,168,34
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Miller,₹220,45,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Lounger,₹220,9,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹490,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹340,32,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹310,56,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹290,24,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DPlatinum,₹250,30,11
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DSilver,₹185,240,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,₹450,9,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,₹260,46,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,₹230,26,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:35,Normal,₹140,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:35,Executive,₹140,159,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,₹800,14,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,₹750,24,6
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,PrimePlus,₹410,14,8
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,Prime,₹280,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,21:55,Classic,₹250,44,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹430,28,22
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹380,33,5
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DGold,₹180,40,9
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSpecial,₹180,48,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹300,40,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,₹200,69,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,DoubleSofa,₹300,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,SingleSofa,₹270,6,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:20,Executive,₹212,122,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹340,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹360,59,16
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹380,45,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹600,10,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Prime,₹320,80,33
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Classic,₹290,24,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Normal,₹150,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:40,Premium,₹150,82,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:45,Normal,₹240,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:45,Executive,₹260,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:45,Premium,₹280,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:45,Vip,₹500,11,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹285,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹147,140,45
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,₹140,203,37
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,₹295,12,4
