State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Executive,₹180,129,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Vip,₹280,10,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Executive,₹220,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Premium,₹240,45,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Vip,₹500,11,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,3DPlatinum,₹380,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,3DGold,₹325,132,19
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,3DLoungers,₹325,14,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,RoyalSofa,₹200,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Executive,₹160,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Club,₹150,122,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Royale,₹250,12,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Executive,₹112,174,5
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Premium,₹150,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Recliner,₹285,10,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Classic,₹185,158,18
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:45,Classic,₹185,147,28
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,RoyalRecliner,₹300,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Royal,₹200,72,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,RoyaleRecliners,₹390,11,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Club,₹190,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Executive,₹190,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Royale,₹190,48,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,₹150,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,₹150,26,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Premium,₹200,36,5
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Deluxe,₹230,69,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Executive,₹150,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Premium,₹150,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:30,Vip,₹450,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:30,Miller,₹200,45,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:30,Lounger,₹200,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹210,106,25
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹190,20,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Platinum,₹200,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Gold,₹150,100,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹310,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹250,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹230,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹210,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Premium,₹240,39,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:00,Vip,₹500,9,1
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:00,Normal,₹99,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:00,Executive,₹99,100,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:00,Premium,₹99,79,31
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:00,Special,₹150,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:00,Executive,₹170,116,10
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,19:05,Executive,₹212,122,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Executive,₹220,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Premium,₹240,51,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Vip,₹500,11,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Executive,₹140,129,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRecliner,₹340,23,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DExecutive,₹180,172,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRoyal,₹180,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DMarvel,₹180,36,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,₹200,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,₹200,218,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,₹220,41,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:35,Executive,₹147,139,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,₹640,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹270,54,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹260,102,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,3DPlatinum,₹380,10,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,3DGold,₹325,192,31
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,3DLoungers,₹325,12,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Normal,₹240,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Executive,₹250,140,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Vip,₹400,11,3
Assam,Guwahati,InoxAurusGuwahati,English,20:00,Insignia,₹520,44,11
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹160,82,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹130,22,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Normal,₹140,203,38
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,20:00,Vip,₹295,12,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Executive,₹170,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Premium,₹210,39,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Vip,₹450,8,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Normal,₹180,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Executive,₹190,72,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Premium,₹200,45,8
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Normal,₹150,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Executive,₹150,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Premium,₹150,127,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Prime,₹150,31,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:40,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:40,Executive,₹220,111,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Recliner,₹290,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Classic,₹142,168,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Prime,₹142,20,7
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,PrimePlus,₹310,14,6
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,Prime,₹240,107,3
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,Classic,₹220,44,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Miller,₹200,45,14
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Lounger,₹200,9,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:30,Normal,₹340,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:30,Executive,₹360,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:30,Vip,₹540,11,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DPlatinum,₹250,30,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DSilver,₹185,240,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,₹340,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,₹240,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,₹220,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹440,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹280,32,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹260,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹240,24,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,₹750,14,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,₹650,24,4
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹320,28,15
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹300,33,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Normal,₹170,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Executive,₹200,65,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Premium,₹230,45,24
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,3DGold,₹150,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,3DSilver,₹150,150,26
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Executive,₹140,129,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Recliner,₹450,21,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Prime,₹190,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Classic,₹170,45,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Normal,₹200,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Executive,₹200,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Premium,₹220,41,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,₹150,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,DoubleSofa,₹225,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Lounger,₹190,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,SingleSofa,₹210,6,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:15,Normal,₹207,138,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹320,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹340,45,11
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹600,10,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,RoyaleRecliner,₹300,8,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,Royale,₹230,44,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,Club,₹210,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,Executive,₹180,38,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Prime,₹270,80,71
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Classic,₹220,24,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,₹285,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,₹147,287,26
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,₹140,203,32
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,₹295,12,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹285,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹147,140,45
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹285,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹147,106,20
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:15,Miller,₹200,45,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:15,Lounger,₹200,9,0
