State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dspecial,₹150,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dvip,₹300,7,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:30,Club,₹212,282,25
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹600,26,26
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹230,174,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Classic,₹142,168,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Prime,₹142,20,7
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,15:40,Executive,₹212,161,19
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Executive,₹140,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Premium,₹140,55,18
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹210,97,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Prime,₹150,90,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,RoyalRecliners,₹410,13,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Royal,₹190,102,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Recliner,₹290,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Classic,₹150,190,18
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Prime,₹200,116,41
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹320,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹210,200,34
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹200,38,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,3DGold,₹190,246,16
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,3DRecliner,₹390,17,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Recliner,₹285,8,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Classic,₹185,188,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,₹160,80,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,₹190,143,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Recliner,₹290,16,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Prime,₹200,68,41
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Classic,₹190,102,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Club,₹190,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Royal,₹190,69,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,₹240,39,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,₹500,9,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,RoyaleRecliner,₹230,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Club,₹140,56,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Royale,₹140,51,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,₹212,156,36
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹285,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹185,246,95
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,3DGold,₹180,196,30
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Executive,₹180,129,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Vip,₹280,10,2
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,RoyalRecliner,₹400,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Royal,₹230,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Club,₹210,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Executive,₹200,34,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,RoyalSofa,₹200,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Executive,₹160,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Club,₹150,122,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Royale,₹250,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Executive,₹112,174,12
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Premium,₹150,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Recliner,₹285,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Classic,₹185,158,20
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:45,Classic,₹185,147,51
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,RoyalRecliner,₹300,16,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Royal,₹200,72,18
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:55,Executive3DGlass,₹230,390,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Prime,₹200,96,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Classic,₹180,39,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:05,Club,₹212,282,31
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Lounger,₹120,14,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,RoyaleRecliners,₹390,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Club,₹190,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Executive,₹190,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Royale,₹190,48,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,₹150,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,₹150,26,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Premium,₹200,36,3
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Deluxe,₹230,69,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,18:30,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,18:30,Classic,₹212,167,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹380,9,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹210,106,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹190,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Platinum,₹200,167,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Gold,₹150,100,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹310,29,9
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹250,50,13
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹230,46,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹210,29,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:55,Executive,₹220,105,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Executive,₹220,42,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Premium,₹240,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Vip,₹500,11,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:20,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:20,Premium,₹170,79,13
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:20,Executive,₹170,100,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,₹190,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,₹190,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,₹210,41,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Executive,₹140,129,15
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DPlatinumSofa,₹220,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DExecutive,₹170,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DRoyal,₹150,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DMarvel,₹140,35,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:35,Executive,₹147,139,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,₹350,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹230,54,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹210,102,24
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Premium,₹129,44,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Club,₹210,83,52
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:45,Executive,₹190,55,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,3DPlatinum,₹380,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,3DGold,₹325,192,37
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:50,3DLoungers,₹325,12,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹160,82,5
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹130,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Prime,₹210,90,24
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:05,Normal,₹200,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:05,Executive,₹210,140,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,20:05,Vip,₹400,11,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Normal,₹150,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Executive,₹170,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Premium,₹210,39,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Vip,₹450,8,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Normal,₹180,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Executive,₹190,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Premium,₹200,45,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Normal,₹180,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Executive,₹180,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,20:20,Premium,₹180,127,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,ClassicPlus,₹150,90,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Prime,₹150,31,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Recliner,₹290,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Classic,₹142,168,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Prime,₹142,20,13
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,PrimePlus,₹280,14,3
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,Prime,₹240,107,18
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,Classic,₹220,44,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Miller,₹200,45,11
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Lounger,₹200,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,₹340,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,₹240,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,₹220,26,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DPlatinum,₹250,30,9
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DSilver,₹185,240,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹440,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹280,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹260,56,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹240,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,₹700,14,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,₹650,24,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹320,28,20
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹300,33,24
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,3DGold,₹150,14,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,3DSilver,₹150,150,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Normal,₹200,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Executive,₹200,218,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Premium,₹220,41,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Recliner,₹450,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Prime,₹190,97,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,22:00,Classic,₹170,45,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Executive,₹140,129,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,₹150,69,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,DoubleSofa,₹225,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Lounger,₹190,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,SingleSofa,₹210,6,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:15,Normal,₹170,25,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:15,Executive,₹200,65,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,22:15,Premium,₹230,45,10
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,22:20,Executive,₹212,122,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹320,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹340,45,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹600,10,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Prime,₹250,80,30
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Classic,₹220,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹285,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹147,140,45
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹285,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹147,106,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,₹285,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,₹147,287,49
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,₹140,203,33
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,₹295,12,9
