State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Royal,₹150,112,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,₹130,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,₹170,6,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Normal,₹270,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Executive,₹290,116,19
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Premium,₹310,98,34
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Vip,₹580,14,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,MassagerBed,₹800,17,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Prime,₹460,33,29
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Classic,₹360,96,16
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRecliner,₹340,19,4
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DExecutive,₹210,175,6
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRoyal,₹190,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DMarvel,₹170,38,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,₹230,192,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,₹210,34,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Recliner,₹500,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Prime,₹270,192,44
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Classic,₹230,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,₹350,20,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹220,111,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,₹200,12,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹180,26,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,3DRecliner,₹340,21,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,3DExecutive,₹210,126,47
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,3DRoyal,₹190,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,3DMarvel,₹170,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,₹210,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,₹140,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,₹130,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,₹110,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,₹370,48,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,₹370,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,₹370,63,48
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Club,₹180,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Executive,₹180,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Royal,₹180,62,25
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Royale,₹310,55,33
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Club,₹270,61,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Executive,₹250,22,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Royal,₹300,85,43
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Club,₹270,148,27
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Executive,₹240,32,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Executive,₹150,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Premium,₹150,67,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Vip,₹300,12,4
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Prime,₹610,24,24
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Classic,₹570,84,50
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:25,Prime,₹340,96,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Elite,₹175.66,174,131
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Budget,₹101.3,34,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Insignia,₹490,48,15
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,₹100,121,39
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DPlatinumSofa,₹189,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DExecutive,₹139,154,37
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DRoyal,₹139,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DMarvel,₹139,35,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,₹360,17,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Prime,₹240,67,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,₹200,118,26
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Recliner,₹360,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Prime,₹230,206,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Classic,₹180,54,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹520,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹310,112,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹280,96,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Royale,₹240,44,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Club,₹220,134,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Executive,₹200,24,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Executive,₹150,90,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:30,Premium,₹150,55,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,₹350,14,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,₹180,82,19
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,₹150,22,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Club,₹220,71,60
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Executive,₹220,260,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:35,3DElite,₹220.78,199,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:35,3DEconomy,₹90.12,24,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Normal,₹220,36,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Executive,₹240,75,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Premium,₹260,86,62
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Vip,₹600,18,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:35,Executive,₹147,139,17
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DPlatinum,₹380,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DGold,₹325,192,138
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DLoungers,₹325,12,11
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,RoyalRecliner,₹300,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,Royal,₹270,50,12
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,Club,₹250,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,Executive,₹220,29,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Prime,₹210,90,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,₹200,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,₹200,89,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,₹220,33,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,RoyaleRecliners,₹420,16,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Royale,₹250,105,25
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Club,₹230,85,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,Classic,₹210,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,Prime,₹210,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,PrimePlus,₹210,115,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:40,Royal,₹285,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:40,Executive,₹147,287,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Normal,₹140,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Executive,₹160,129,15
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Premium,₹180,114,41
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Vip,₹320,14,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Club,₹190,93,17
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Executive,₹190,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Royale,₹190,45,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,₹480,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,₹240,219,44
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,₹220,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹430,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹300,112,43
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹270,144,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,₹280,65,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,₹250,162,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,₹210,54,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:50,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:50,Executive,₹150,174,12
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,13:50,Premium,₹150,69,21
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Normal,₹200,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Executive,₹200,81,28
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Premium,₹200,52,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,₹250,123,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,₹240,75,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,₹185,152,76
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Prime,₹370,36,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Classic,₹320,48,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:10,Normal,₹207,138,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Executive,₹170,105,70
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Premium,₹190,50,39
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:10,Normal,₹180,26,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:10,Executive,₹200,87,36
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:10,Premium,₹220,64,48
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:10,Recliners,₹500,12,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:10,Elite,₹299,442,123
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Executive,₹290,126,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Premium,₹310,77,48
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,₹220,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,₹170,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,₹170,180,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:15,Platinum,₹150,94,13
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹220,101,12
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹220,13,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:20,Classic,₹390,120,66
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Club,₹290,152,20
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Executive,₹290,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,RoyalRecliner,₹340,18,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Royal,₹210,34,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Club,₹190,132,26
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Executive,₹170,28,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,₹290,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹190,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹190,51,32
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:30,Recliner,₹390,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:30,Prime,₹190,90,24
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:30,Classic,₹140,39,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DLounger,₹220,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DGold,₹200,284,30
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DRoyalRecliner,₹250,74,11
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Silver,₹140,51,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Prime,₹490,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,₹470,68,52
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Gold,₹210,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Royal,₹310,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinum,₹210,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinumm,₹210,60,17
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Recliner,₹650,26,22
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Classic,₹280,174,98
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹180,35,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DSpecial,₹180,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Recliner,₹530,10,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,PrimePlus,₹330,105,32
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Prime,₹270,144,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:45,Classic,₹250,48,3
Assam,Guwahati,InoxAurusGuwahati,English,14:45,Insignia,₹600,44,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Executive,₹180,133,66
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Vip,₹280,10,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:45,Normal,₹250,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:45,Executive,₹280,64,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:45,Premium,₹330,52,20
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Platinum,₹99,150,49
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Gold,₹99,168,11
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Silver,₹99,73,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹199,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,PremierPlus,₹149,272,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Premium,₹149,44,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:50,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:50,Executive,₹140,129,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Normal,₹240,37,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Executive,₹260,76,40
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Premium,₹280,69,62
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Vip,₹500,14,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Royal,₹300,169,41
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Club,₹240,68,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Executive,₹220,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:55,Normal,₹180,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:55,Executive,₹180,94,37
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:55,Premium,₹180,59,37
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Classic,₹190,39,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,ClassicPlus,₹190,90,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Prime,₹190,31,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,14:55,Executive,₹212,166,44
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,Lounger,₹150,10,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,SliderSofa,₹140,113,38
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:00,3DRecliner,₹440,23,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:00,3DExecutive,₹250,138,91
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:00,3DRoyal,₹250,76,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:00,3DMarvel,₹230,38,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Royal,₹450,23,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Recliners,₹400,24,24
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:05,Normal,₹150,110,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:05,Executive,₹170,248,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:05,GoldPrime,₹720,22,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:05,GoldClassic,₹630,24,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Platinum,₹260,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Gold,₹210,122,55
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:05,Silver,₹170,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Premium,₹200,36,10
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Deluxe,₹230,69,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,GoldPrime,₹400,24,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Gold,₹350,32,10
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,Prime,₹150,133,7
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,ClassicPlus,₹125,193,4
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,Classic,₹100,132,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:25,Club,₹212,282,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Recliner,₹290,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Classic,₹190,268,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Prime,₹190,28,20
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:25,Club,₹230,72,6
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:25,Executive,₹230,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:25,Royal,₹230,127,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,RoyalRecliners,₹450,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Royal,₹290,102,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Club,₹270,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Executive,₹250,28,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Royal,₹230,48,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Club,₹210,72,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Executive,₹200,36,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DGold,₹250,246,66
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DRecliner,₹600,17,10
Karnataka,Davanagere,MovietimeDavanagere,English,15:30,3DPremier,₹150,160,23
Karnataka,Davanagere,MovietimeDavanagere,English,15:30,3DGold,₹150,41,10
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:30,Special,₹210,108,4
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,15:30,Executive,₹230,228,34
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,₹260,35,26
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,₹240,93,30
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,₹220,18,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:45,Club,₹150,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:45,Executive,₹150,46,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:45,RoyaleClub,₹150,41,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,15:45,Royale,₹150,67,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Royal,₹260,73,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Club,₹240,90,34
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Executive,₹220,30,0
