State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,3DPremium,150₹,104,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,3DExecutive,150₹,48,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:00,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:00,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,12:00,Premium,177₹,84,4
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime3D,180₹,179,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,130₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,SliderSofa,150₹,113,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:00,Lounger,150₹,10,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,12:00,Gold,180₹,92,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,UpperSofa,140₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Lounger,140₹,10,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,GoldInclusive3D,210₹,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,EliteInclusive3D,170₹,184,21
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,BudgetInclusive3D,140₹,40,40
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,3DRecliner,270₹,17,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,3DExecutive,190₹,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,3DRoyal,180₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,3DLounger,190₹,15,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Royale,230₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Club,210₹,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:05,Executive,180₹,28,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,12:05,Normal,170₹,221,10
Ncr,Noida,WaveNoida,Hindi,12:05,Classic,120₹,210,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Executive,180₹,76,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Premium,200₹,69,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Vip,350₹,14,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:10,Normal,170₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:10,Executive,200₹,169,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:10,Premium,230₹,69,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:10,Elite,350₹,428,81
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:10,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,12:10,Gold,550₹,48,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,200₹,76,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:15,Audi1,100₹,364,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:15,Executive,150₹,133,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:15,Vip,350₹,10,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DClassic,160₹,66,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DPrime,170₹,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,3DPrimePlus,180₹,32,3
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,3DSofa,300₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,3DRoyal,350₹,22,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,4DxPrime,320₹,84,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:15,Elite,350₹,442,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Club,180₹,138,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:20,Royale,180₹,67,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Royal,210₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Club,190₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:20,Executive,170₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Prime,440₹,28,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:20,Classic,300₹,68,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:20,RoyalRecliners,280₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:20,Club,190₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:20,Executive,190₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,12:20,Royal,190₹,51,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60.12₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190.78₹,159,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:20,Club,174₹,258,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:20,Executive,95.12₹,32,32
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,620₹,35,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,RoyaleRecliners,420₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Club,210₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Royale,210₹,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:20,Executive,190₹,26,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:25,Platinum,160₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:25,Prime,180₹,144,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Silver,370₹,112,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Executive,350₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:25,Premiere,350₹,150,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:25,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:25,Executive,220₹,168,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:25,Premium,220₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:25,Vip,450₹,10,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:25,Executive,170₹,105,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:25,3DSilver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:25,3DGold,130₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:25,3DPlatinumRecliner,250₹,20,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:25,3DGold,190₹,246,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:25,3DRecliner,390₹,17,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Executive,260₹,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Premium,280₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:25,Vip,380₹,20,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Premium,150₹,123,17
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Classic,150₹,75,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,150₹,261,18
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,39,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,74,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,96,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Platinum,130₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Executive,110₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:30,Marvel,100₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,124,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:30,Classic,250₹,92,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DPremium,170₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DGold,180₹,183,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:30,3DRecliner,300₹,19,10
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,99₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,99₹,39,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DSilver,190₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DGold,210₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:30,3DPlatinum,320₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,200₹,96,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,180₹,39,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:30,PrimePlus,410₹,159,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:30,Prime,310₹,90,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DRecliner,310₹,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DExecutive,210₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DRoyal,190₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:30,3DMarvel,170₹,20,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Normal,280₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Executive,300₹,93,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:30,Vip,600₹,11,4
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:35,Royale,340₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:35,Club,190₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,12:35,Executive,190₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,570₹,75,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,160₹,68,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,180₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,430₹,116,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Prime,270₹,63,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:40,Classic,240₹,250,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:40,Club,175.66₹,212,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:40,Executive,101.3₹,24,22
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Recliner,430₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Premium,230₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:45,Executive,180₹,39,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,PrimePlus,280₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Prime,240₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,12:45,Classic,220₹,44,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Box,430₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Recliner,330₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Sofa,230₹,20,3
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Platinum,150₹,76,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Gold,150₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Silver,130₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,12:45,3DSpecial,150₹,11,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Gold,130₹,43,23
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Silver,130₹,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:45,Premium,110₹,84,21
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,200₹,94,23
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,150₹,160,24
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:45,3DSpecial,150₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:45,3DExecutive,150₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:45,3DGold,220₹,51,7
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Recliner,150₹,15,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Diamond,99₹,147,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Premium,190₹,56,21
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Vip,400₹,4,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Royale,300₹,15,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,230₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,210₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,RoyaleRecliners,370₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Royale,230₹,44,35
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Club,210₹,120,79
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:45,Executive,190₹,54,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,174₹,152,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,95.12₹,28,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Normal,190₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Executive,210₹,168,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,12:45,Premium,270₹,68,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,3DClassic,160₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,3DPrime,180₹,177,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,3DRecliner,250₹,28,12
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Recliner,320₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Prime,170₹,126,24
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:45,Classic,150₹,93,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,214₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,95.12₹,22,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Diamond3D,220₹,477,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:45,Pearl3D,90₹,53,53
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Diamond3D,220₹,30,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Platinum3D,200₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:45,Gold3D,180₹,131,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:45,Elite,200₹,172,36
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:45,Premium,160₹,59,5
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:45,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:45,Platinum,112₹,92,12
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Executive,170₹,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Premium,190₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:45,Vip,400₹,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,RoyalRecliner,270₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,220₹,60,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,190₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,190₹,34,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,12:50,Platinum,650₹,18,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Gold,280₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Silver,190₹,137,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:50,Premiere,180₹,125,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,PrimePlus,230₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Prime,190₹,158,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:55,Classic,160₹,161,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Royal,250₹,85,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Club,240₹,148,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:55,Executive,210₹,32,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Normal,210₹,145,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Executive,220₹,144,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:55,Club,190₹,200,30
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:55,Executive,180₹,36,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:00,Normal,300₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:00,Executive,320₹,126,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:00,Premium,340₹,77,17
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass3D,140₹,230,23
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,340₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,210₹,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,190₹,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,160₹,64,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Recliner,250₹,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,13:00,Lounger,120₹,14,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DPremium,170₹,48,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DClub,200₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DLounge,280₹,12,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DMaxRecliner,360₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DExecutive,210₹,54,27
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DPrime,210₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,13:00,3DClub,170₹,32,2
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,110₹,178,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,116,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,131,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRecliner,350₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DExecutive,220₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DRoyal,200₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,3DLounger,220₹,16,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,205₹,210,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,100.12₹,34,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,174₹,119,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,95.12₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,163.34₹,157,50
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,95.12₹,19,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DPremium,170₹,42,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,3DClub,200₹,123,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,120₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,150₹,119,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,400₹,15,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,RoyaleRecliner,300₹,17,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Royale,230₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Club,210₹,133,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Executive,180₹,38,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSofa,210₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DGold,160₹,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,New3DSilver,140₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Platinum3D,180₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Gold3D,160₹,98,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:00,Silver3D,110₹,13,0
