State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSpecial,₹180,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹800,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹750,24,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:10,Normal,₹400,108,31
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,₹320,40,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Normal,₹240,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Executive,₹260,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Premium,₹280,80,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,₹500,10,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹450,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹280,81,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹250,84,0
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,₹420,120,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Executive,₹140,129,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:40,Prime,₹400,116,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹320,80,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹290,24,0
Ncr,Delhi,PvrPacificDwarka,Hindi,22:45,Prime,₹430,28,21
Ncr,Delhi,PvrPacificDwarka,Hindi,22:45,Classic,₹380,33,5
