State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Premium,₹150,42,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Recliner,₹285,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:30,Classic,₹185,158,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,RoyalRecliner,₹300,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Club,₹200,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:50,Royal,₹200,72,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Prime,₹200,96,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:55,Classic,₹180,39,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Recliner,₹200,11,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,18:15,Lounger,₹120,14,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,RoyaleRecliners,₹390,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Club,₹190,108,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Executive,₹190,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:20,Royale,₹190,48,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,18:30,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,18:30,Classic,₹212,167,16
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Premium,₹200,36,4
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,18:30,Deluxe,₹230,69,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Executive,₹150,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:30,Marvel,₹150,26,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Prime,₹210,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,18:45,Classic,₹190,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Platinum,₹200,167,10
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:50,Gold,₹150,100,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,18:55,Executive,₹220,105,17
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,RoyalRecliner,₹310,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Royal,₹250,50,15
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Club,₹230,46,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,18:55,Executive,₹210,29,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:00,Special,₹150,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,19:00,Executive,₹170,116,12
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,19:05,Executive,₹212,122,116
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Executive,₹220,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Premium,₹240,51,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:15,Vip,₹500,11,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:20,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:20,Premium,₹170,79,5
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:20,Executive,₹170,100,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DPlatinumSofa,₹220,25,11
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DExecutive,₹170,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DRoyal,₹150,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,19:30,3DMarvel,₹140,35,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Normal,₹190,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Executive,₹190,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:30,Premium,₹210,41,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Executive,₹140,129,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,19:35,Executive,₹147,139,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Recliner,₹540,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹270,54,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹210,102,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,3DPlatinum,₹380,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,3DGold,₹325,192,25
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:45,3DLoungers,₹325,12,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,19:45,Premium,₹129,44,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Normal,₹200,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Executive,₹210,140,37
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,19:50,Vip,₹400,11,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Executive,₹160,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Royal,₹150,33,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:00,Marvel,₹130,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,20:05,Prime,₹210,90,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Normal,₹150,20,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Executive,₹170,40,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Premium,₹210,39,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:10,Vip,₹450,8,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Normal,₹180,23,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Executive,₹190,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,20:15,Premium,₹200,45,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:30,Prime,₹150,31,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Recliner,₹290,14,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Classic,₹142,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,21:00,Prime,₹142,20,6
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,PrimePlus,₹280,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,Prime,₹240,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,21:10,Classic,₹220,44,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Miller,₹200,45,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:15,Lounger,₹200,9,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DPlatinum,₹250,30,8
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,21:30,3DSilver,₹185,240,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Recliner,₹340,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Prime,₹240,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:30,Classic,₹220,26,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:30,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:30,Executive,₹360,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,21:30,Vip,₹540,11,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:30,3DGold,₹190,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,21:30,3DRecliner,₹390,17,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹440,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹280,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹260,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹240,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,GoldPrime,₹700,14,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,21:45,Gold,₹650,24,0
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Prime,₹320,28,24
Ncr,Delhi,PvrPacificDwarka,Hindi,21:55,Classic,₹300,33,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Normal,₹170,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Executive,₹200,65,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Premium,₹230,45,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Normal,₹200,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Executive,₹200,218,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Premium,₹220,41,3
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:00,Executive,₹140,129,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,3DGold,₹150,14,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,22:00,3DSilver,₹150,150,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Normal,₹150,69,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,DoubleSofa,₹225,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,Lounger,₹190,9,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:05,SingleSofa,₹210,6,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Executive,₹320,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Premium,₹340,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:25,Vip,₹600,10,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,₹112,146,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Prime,₹250,80,53
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:35,Classic,₹220,24,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,₹140,203,32
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,₹295,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Royal,₹285,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:50,Executive,₹147,106,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Royal,₹285,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,22:50,Executive,₹147,287,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,₹285,11,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,₹147,140,37
