State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,3DRecliner,₹290,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,3DExecutive,₹170,85,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,₹100,121,20
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Recliner,₹300,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:30,Sofa,₹150,150,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,₹300,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Prime,₹250,67,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,₹220,118,2
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DPlatinumSofa,₹189,25,3
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DExecutive,₹139,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DRoyal,₹139,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DMarvel,₹139,35,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,₹160,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,₹160,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,₹180,33,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Club,₹170,96,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Executive,₹170,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Royal,₹170,62,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹450,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹280,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹260,96,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Royale,₹180,44,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Club,₹160,134,16
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Executive,₹140,24,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,₹200,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,₹200,115,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Club,₹220,71,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Executive,₹220,260,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Executive,₹150,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Premium,₹150,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:35,Vip,₹300,12,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Recliner,₹350,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Classic,₹200,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Prime,₹200,90,7
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Gold,₹410,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Executive,₹190,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:40,Silver,₹190,65,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,RoyaleRecliners,₹280,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Royale,₹210,105,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Club,₹190,85,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DPlatinum,₹380,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DGold,₹325,192,29
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DLoungers,₹325,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,₹390,16,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,₹190,219,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,₹170,30,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,₹250,65,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,₹180,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,₹180,162,24
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Recliner,₹350,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:45,Prime,₹200,134,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹150,123,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹150,75,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:45,Executive3DGlass,₹230,364,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹310,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹200,112,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹190,144,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Recliner,₹450,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Prime,₹190,97,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Classic,₹170,45,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Executive,₹150,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Premium,₹150,52,14
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Normal,₹210,145,7
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Executive,₹220,144,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,₹185,152,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,₹160,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Executive,₹180,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Premium,₹200,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Vip,₹310,9,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Prime,₹370,36,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Classic,₹320,48,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:05,Club,₹212,282,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:10,Elite,₹299,442,26
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹150,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹150,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Executive,₹290,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Premium,₹310,77,14
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,₹140,180,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:15,Platinum,₹150,94,10
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Club,₹250,152,20
Bihar,Patna,InoxAshokPatna,Hindi,14:20,Executive,₹250,36,2
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Royal,₹330,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:20,Excutive,₹212,245,46
Ncr,Noida,PvrSuperplexLogixNoida,English,14:20,Classic,₹275,120,28
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Club,₹190,122,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Executive,₹190,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,₹230,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹140,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹140,51,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Club,₹190,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Royale,₹190,43,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:25,Executive,₹180,80,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:30,Recliner,₹290,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:30,Classic,₹142,168,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:30,Prime,₹142,20,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Executive,₹170,87,7
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Premium,₹190,64,9
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:30,Recliners,₹450,12,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Silver,₹140,51,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Platinum,₹190,44,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Executive,₹170,120,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Royal,₹150,40,1
Gujarat,Valsad,RajhansCinemasValsad,Hindi,14:30,Marvel,₹130,60,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:35,Normal,₹207,138,41
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Executive,₹170,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Premium,₹190,48,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:40,Vip,₹450,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Prime,₹290,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,₹270,68,21
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:40,Executive,₹110,184,47
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:40,Royal,₹110,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:40,Marvel,₹110,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:40,Box,₹110,6,6
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Recliner,₹600,26,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Classic,₹230,174,17
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DLounger,₹220,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DGold,₹180,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DRoyalRecliner,₹250,74,3
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DSpecial,₹180,48,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Royal,₹310,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinum,₹160,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinumm,₹160,60,15
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Platinum,₹99,150,1
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Gold,₹99,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Silver,₹99,73,0
Assam,Guwahati,InoxAurusGuwahati,English,14:45,Insignia,₹450,44,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹179,38,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,PremierPlus,₹129,272,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Premium,₹129,44,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Executive,₹180,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:45,Premium,₹180,59,9
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹150,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:50,GoldPrime,₹480,22,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,14:50,GoldClassic,₹430,24,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Club,₹190,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Royal,₹190,169,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Recliner,₹380,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Prime,₹210,192,35
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:55,Classic,₹200,38,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:55,Royal,₹190,102,29
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,RoyalClub,₹250,50,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,Royal,₹230,46,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,Club,₹210,181,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:55,Executive,₹190,45,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Classic,₹190,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,ClassicPlus,₹190,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Prime,₹190,31,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:55,Prime,₹180,116,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Club,₹210,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Royal,₹210,48,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,3DElite,₹450,351,31
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,3DLounger,₹450,24,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,Lounger,₹150,10,3
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,SliderSofa,₹140,113,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:00,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:00,Executive,₹150,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:00,Premium,₹150,55,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,SilverOnline,₹110,14,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,PremiumOnline,₹150,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:00,ClubOnline,₹150,75,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:05,3DGold,₹180,196,48
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Royal,₹450,23,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Recliners,₹400,24,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Recliner,₹360,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Prime,₹220,111,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,ClassicPlus,₹200,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:05,Classic,₹190,26,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:05,Elite3D,₹131.57,66,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Royal,₹240,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Club,₹200,90,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Executive,₹200,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,PrimePlus,₹300,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Prime,₹190,152,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Classic,₹180,56,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Premium,₹200,36,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Deluxe,₹230,69,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,₹163.34,157,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,₹95.12,19,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,GoldPrime,₹400,24,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Gold,₹350,32,8
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,Prime,₹150,133,3
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,ClassicPlus,₹125,193,2
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,Classic,₹100,132,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Recliner,₹240,12,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Classic,₹140,268,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Prime,₹140,28,8
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dgold,₹150,96,32
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dspecial,₹150,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Club,₹210,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:30,Royal,₹210,69,25
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DGold,₹190,246,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DRecliner,₹390,17,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,15:30,Executive,₹140,129,21
Karnataka,Mangalore,BharathCinemasMangalore,English,15:30,Gold,₹112,47,4
Karnataka,Mangalore,BharathCinemasMangalore,English,15:30,Silver,₹112,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:30,Special,₹112,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:35,Executive,₹190,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:35,Premier,₹190,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:35,Silver,₹190,73,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Prime,₹300,28,7
Ncr,Delhi,PvrPacificDwarka,Hindi,15:35,Classic,₹270,33,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Recliner,₹300,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:45,Prime,₹150,90,22
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,RoyalSofa,₹200,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,Executive,₹160,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,Club,₹150,122,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹300,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹200,88,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹200,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹200,72,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,RoyalRecliners,₹180,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,Club,₹140,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,Royal,₹140,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,15:50,Executive,₹130,42,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Club,₹180,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Executive,₹180,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:55,Royal,₹180,127,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Recliner,₹280,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Classic,₹130,190,34
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,₹450,10,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,₹260,80,33
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,₹240,136,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,RoyaleRecliners,₹240,12,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Club,₹140,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Executive,₹140,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Royale,₹140,40,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,RoyaleRecliners,₹390,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Club,₹190,108,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Executive,₹190,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Royale,₹190,48,13
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,3DSilver,₹185,345,31
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,Lounge,₹145,17,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,₹200,167,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Gold,₹150,100,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Miller,₹180,45,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Lounger,₹180,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Royal,₹285,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:00,Executive,₹147,192,15
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Recliner,₹320,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Prime,₹210,200,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Classic,₹200,38,0
