State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,WaveNoida,Hindi,13:15,Classic,120₹,210,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Executive,160₹,89,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Premium,180₹,33,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Club,163.34₹,157,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Executive,95.12₹,19,6
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,120₹,224,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,InfinitySofa,150₹,34,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,Prime,130₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:15,PrimePlus,130₹,118,22
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Sofa,150₹,141,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:15,Marvel,150₹,22,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Club,170₹,166,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:20,Executive,170₹,54,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Normal,210₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Executive,220₹,122,19
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Vip,300₹,21,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:20,Club,190₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:20,Executive,190₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,13:20,Royale,190₹,76,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Club,190₹,263,49
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,13:20,Executive,190₹,88,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,4DxPrime,500₹,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,4DxClassic,450₹,48,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,400₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,200₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,200₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,200₹,68,28
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:30,Recliner,285₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:30,Classic,185₹,179,24
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,3DSofa,270₹,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,3DPlatinum,220₹,197,13
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Royal,250₹,12,9
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Platinum,170₹,119,29
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Gold,150₹,112,3
WestBengal,Purulia,SvfCinemasPurulia,Hindi,13:30,Silver,130₹,24,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Platinum,300₹,14,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Gold,112₹,204,26
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:30,Silver,100₹,117,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,130₹,121,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:30,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:30,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:30,Premium,180₹,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:30,Vip,400₹,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Prime,250₹,23,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:30,Classic,190₹,359,46
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,240₹,159,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,250₹,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:30,Vip,400₹,11,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Executive,150₹,125,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Premium,150₹,73,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:30,Vip,320₹,20,4
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:30,Classic,200₹,320,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:30,Executive,170₹,129,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:30,Premier,170₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:30,Silver,170₹,73,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Gold,400₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:30,Premium,180₹,238,13
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:30,3DPlatinum,140₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:30,3DSuperPlatinum,140₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:30,3DClub,140₹,40,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:30,Executive,140₹,147,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:35,Classic,170₹,170,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Recliner,340₹,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Classic,190₹,90,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:35,Prime,190₹,19,10
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:35,Classic,150₹,215,21
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:35,Executive,112₹,196,52
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:35,Prime,370₹,72,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:35,Classic,350₹,36,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:35,Normal,180₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:35,Executive,190₹,238,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Recliner,280₹,10,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Prime,190₹,42,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:35,Classic,152₹,75,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:40,Executive,212₹,166,17
Ncr,Noida,PvrSuperplexLogixNoida,English,13:40,Recliner,640₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,13:40,Classic,340₹,368,85
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Plat,140₹,225,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:40,Gold,140₹,64,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:40,3DPlatinum,290₹,30,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:40,3DSilver,152₹,240,9
Ncr,Delhi,PvrVegasDwarka,Hindi,13:40,Prime,340₹,24,17
Ncr,Delhi,PvrVegasDwarka,Hindi,13:40,Classic,320₹,84,31
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:40,Classic,190₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,13:40,Prime,190₹,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,290₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,142₹,265,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,142₹,19,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Prime,200₹,108,19
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:45,Classic,170₹,39,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DSilver,150₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DGold,150₹,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,3DPlatinum,180₹,13,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,13:45,3DGold,220₹,382,46
Karnataka,Udupi,BharathCinemasUdupi,English,13:45,3DGold,150₹,68,7
Karnataka,Udupi,BharathCinemasUdupi,English,13:45,3DSilver,150₹,33,1
Karnataka,Udupi,BharathCinemasUdupi,English,13:45,3DSpecial,150₹,11,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Royal,290₹,15,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Club,190₹,115,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,13:45,Executive,190₹,166,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DPlatinum,380₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DGold,325₹,192,46
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:45,3DLoungers,325₹,12,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:45,3DSpecial,100.12₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:45,3DExecutive,230.78₹,190,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,3DSofa,280₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,3DGold,230₹,658,12
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:45,Luxe,500₹,24,4
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,CoupleLounger,350₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:45,Recliner,250₹,30,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Recliner,390₹,17,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Prime,240₹,88,29
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:45,Classic,220₹,132,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:45,Normal,130₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:45,Executive,150₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:45,Premium,170₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:45,Vip,400₹,10,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,290₹,80,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,270₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,250₹,26,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,RoyalRecliner,300₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Club,200₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,13:50,Royal,200₹,162,10
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Gold,160₹,36,3
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Platinum,180₹,36,4
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Royal,300₹,5,1
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Platinumm,180₹,108,7
WestBengal,Malda,SvfCinemasMalda,Hindi,13:50,Royaal,300₹,9,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Recliner,440₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Classic,240₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:50,Prime,240₹,84,46
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:50,Recliner,300₹,16,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:50,Classic,150₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,13:50,Prime,150₹,113,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Recliner,235₹,11,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Classic,135₹,96,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:50,Prime,135₹,57,31
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,190₹,90,6
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:50,Gold3DGlassL,400₹,630,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Executive,150₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:50,Premium,150₹,64,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,177₹,84,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:55,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:55,Club,190₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:55,Royale,190₹,105,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Royale,250₹,13,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:55,Executive,150₹,284,16
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DRecliners,270₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DLoungers,220₹,12,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DSofa,270₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:55,3DGold,220₹,133,133
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Executive,190₹,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Premium,200₹,46,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,14:00,Vip,400₹,10,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Platinum,130₹,94,9
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Gold,110₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:00,Silver,110₹,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,170₹,45,8
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Prime,190₹,55,19
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:00,Classic,180₹,33,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Executive,150₹,133,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:00,Vip,350₹,10,8
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:00,Normal,140₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:00,Executive,150₹,266,17
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,6
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,160₹,36,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,180₹,134,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,250₹,12,8
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Sofa,150₹,101,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:00,Lounger,150₹,13,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,130₹,531,224
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,100₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,70₹,96,96
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,Gold,150₹,27,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,SofaGoldClass,300₹,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,14:00,FamilyBox,400₹,7,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:00,Premium,180₹,42,10
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DRecliner,290₹,33,5
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DGold,152₹,180,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,249,5
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,78,69
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DClub,190₹,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DPremium,190₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:00,3DExecutive,190₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,14:00,Silver,390₹,257,26
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Executive,200₹,50,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Premium,220₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Vip,400₹,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:00,Classic,240₹,96,14
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Silver,120₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,Gold,120₹,220,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,PlatinumRecliner,200₹,12,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DSilver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DGold,160₹,220,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,14:00,3DPlatinumRecliner,240₹,12,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,CoupleRecl,249₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:00,Recliners,249₹,44,5
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:00,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,14:00,LuxPlus,140₹,195,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:00,3DClassic,110₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:00,3DPrime,110₹,168,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:00,3DRecliner,200₹,32,18
Maharashtra,Pune,InoxBundGardenRoad,English,14:05,Royale,370₹,34,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Royal,200₹,16,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Club,190₹,129,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:05,Executive,190₹,57,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,14:05,Executive,212₹,234,33
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Recliner,490₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Prime,280₹,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:05,Classic,260₹,26,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:05,Recliner,340₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:05,Classic,190₹,84,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:05,Club,190₹,90,49
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Premium,200₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:05,Executive,200₹,112,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:10,Prime,162.06₹,170,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:10,Classic,95.12₹,32,32
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:10,Normal,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,14:10,Executive,160₹,152,14
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:10,Recliner,390₹,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,14:10,Classic,190₹,228,21
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:15,Remya,135₹,251,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:15,Club,190₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:15,Executive,190₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,14:15,Royale,190₹,55,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum3D,180₹,118,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver3D,130₹,18,18
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:15,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:15,Premium,150₹,104,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:15,Platinum,550₹,27,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:15,PlatSuperior,550₹,19,13
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Lounger,200₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,MmLounge,200₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Gold,140₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Platinum,140₹,126,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Silver,140₹,36,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:15,Executive,130₹,248,22
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DPremium,170₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DGold,180₹,183,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,14:15,3DRecliner,300₹,19,16
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Executives,150₹,181,5
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Loungers,325₹,18,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:20,Normal,177₹,26,0
