State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Executive,₹250,22,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Club,₹180,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Executive,₹180,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:15,Royal,₹180,62,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,₹370,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,₹370,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,₹370,63,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,₹350,20,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹220,111,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,₹200,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹180,26,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,3DRecliner,₹340,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,3DExecutive,₹210,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,3DRoyal,₹190,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:15,3DMarvel,₹170,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,₹210,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,₹140,96,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,₹130,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,₹110,42,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Royal,₹280,85,19
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Club,₹270,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Executive,₹240,32,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Normal,₹150,42,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Executive,₹150,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Premium,₹150,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Vip,₹300,12,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:25,Prime,₹340,96,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Elite,₹175.66,174,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:25,Budget,₹101.3,34,9
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Prime,₹580,24,15
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Classic,₹530,84,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Insignia,₹490,48,11
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,₹350,14,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,₹180,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,₹150,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,₹100,29,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,₹100,121,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Recliner,₹360,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Prime,₹230,206,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Classic,₹180,54,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,₹350,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,₹200,118,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Prime,₹200,67,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹500,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹300,112,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹280,96,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DPlatinumSofa,₹189,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DExecutive,₹139,154,16
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DRoyal,₹139,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DMarvel,₹139,35,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:35,Executive,₹147,139,18
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,RoyalRecliner,₹300,29,8
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,Royal,₹270,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,Club,₹250,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,13:35,Executive,₹220,29,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Executive,₹240,75,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Premium,₹260,86,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Vip,₹500,18,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Club,₹220,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Executive,₹220,260,14
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DPlatinum,₹380,10,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DGold,₹325,192,50
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DLoungers,₹325,12,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Recliner,₹380,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:40,Prime,₹210,90,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,Classic,₹210,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,Prime,₹210,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:40,PrimePlus,₹210,115,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,RoyaleRecliners,₹380,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Royale,₹250,105,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Club,₹230,85,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹430,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹260,112,12
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹230,144,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Club,₹190,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Executive,₹190,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:45,Royale,₹190,45,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Normal,₹140,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Executive,₹160,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Premium,₹180,114,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:45,Vip,₹320,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Recliner,₹450,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,₹220,219,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,₹200,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,₹270,65,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,₹220,162,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,₹210,54,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Executive,₹170,81,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Premium,₹170,52,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,₹250,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,₹240,75,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:00,Classic,₹185,152,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Prime,₹370,36,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,14:05,Classic,₹320,48,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Normal,₹190,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Executive,₹190,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:05,Premium,₹190,50,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:10,Elite,₹299,442,42
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,₹220,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,₹170,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,₹170,180,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Normal,₹270,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Executive,₹290,126,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:15,Premium,₹310,77,20
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹220,101,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹220,13,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:15,Platinum,₹150,94,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:20,Classic,₹325,120,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,₹290,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,₹190,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,₹190,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,₹190,51,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,RoyalRecliner,₹340,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Royal,₹210,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Club,₹190,132,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:25,Executive,₹170,28,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:30,Recliner,₹390,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:30,Prime,₹190,90,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:30,Classic,₹140,39,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:30,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:30,Executive,₹140,129,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,151,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Silver,₹140,51,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,14:30,Lounger,₹120,14,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:35,Platinum,₹150,94,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Prime,₹390,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:40,Classic,₹370,68,24
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,9
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹180,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,0
Assam,Guwahati,InoxAurusGuwahati,English,14:45,Insignia,₹600,44,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Gold,₹210,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Royal,₹310,14,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinum,₹210,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,14:45,Platinumm,₹210,60,2
Bihar,Patna,InoxAshokPatna,Hindi,14:45,Club,₹290,152,28
Bihar,Patna,InoxAshokPatna,Hindi,14:45,Executive,₹290,36,0
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Recliner,₹650,26,2
Punjab,Chandigarh,PvrElanteChandigarh,English,14:45,Classic,₹280,174,15
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DLounger,₹220,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DGold,₹200,284,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:45,3DRoyalRecliner,₹250,74,4
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Platinum,₹99,150,15
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Gold,₹99,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:45,Silver,₹99,73,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Sofa,₹199,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,PremierPlus,₹149,272,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:45,Premium,₹149,44,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Executive,₹180,133,27
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,14:45,Vip,₹280,10,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:55,Normal,₹180,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:55,Executive,₹180,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:55,Premium,₹180,59,12
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Royal,₹300,169,36
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Club,₹240,68,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:55,Executive,₹220,34,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Prime,₹250,31,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,ClassicPlus,₹230,90,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:55,Classic,₹210,39,1
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,14:55,Executive,₹212,166,17
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,15:00,SliderSofa,₹140,113,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:00,3DRecliner,₹440,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:00,3DExecutive,₹250,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:00,3DRoyal,₹250,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,15:00,3DMarvel,₹230,38,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,3DElite,₹450,351,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,3DLounger,₹450,24,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Royal,₹450,23,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:05,Recliners,₹400,24,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:05,GoldPrime,₹680,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:05,GoldClassic,₹630,24,8
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:05,Normal,₹150,110,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:05,Executive,₹170,248,14
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Premium,₹200,36,6
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,15:15,Deluxe,₹230,69,19
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,Prime,₹150,133,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,ClassicPlus,₹125,193,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,15:20,Classic,₹100,132,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,GoldPrime,₹400,24,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:20,Gold,₹350,32,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Royal,₹230,48,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Club,₹210,72,31
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Executive,₹200,36,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,RoyalRecliners,₹450,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Royal,₹290,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Club,₹270,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:25,Executive,₹250,28,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Recliner,₹290,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Classic,₹190,268,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:25,Prime,₹190,28,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:25,Club,₹230,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:25,Executive,₹230,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,15:25,Royal,₹230,127,12
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:25,Club,₹212,282,20
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DGold,₹250,246,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,3DRecliner,₹600,17,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Royale,₹260,35,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Club,₹240,93,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:35,Executive,₹220,18,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:40,CoupleSeat2Admit,₹400,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:40,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,15:40,RoyalSofa,₹150,51,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,RoyalSofa,₹200,41,3
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,Executive,₹160,208,4
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:45,Club,₹150,122,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Royal,₹260,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Club,₹240,90,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Executive,₹220,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹350,16,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹250,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹250,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹250,72,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:50,Gold,₹450,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:50,Executive,₹290,129,15
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:50,Silver,₹270,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,15:50,Premier,₹250,39,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:55,Club,₹260,166,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:55,Executive,₹240,54,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,RoyaleRecliners,₹500,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Club,₹210,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Executive,₹210,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:55,Royale,₹210,48,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,RoyaleRecliners,₹290,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Club,₹190,127,6
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Royale,₹190,40,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,15:55,Executive,₹180,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,₹163.34,157,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,₹95.12,19,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Recliner,₹330,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Classic,₹190,190,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Recliner,₹480,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Prime,₹300,80,30
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,15:55,Classic,₹280,136,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Classic,₹240,24,6
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:00,Prime,₹240,116,26
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Miller,₹180,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,Lounger,₹180,9,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Platinum,₹200,167,14
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:00,Gold,₹150,100,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:00,Royal,₹300,69,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:00,Club,₹270,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:00,Executive,₹250,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,3DSilver,₹185,345,24
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,Lounge,₹145,17,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:05,Recliner,₹530,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:05,PrimePlus,₹330,105,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:05,Prime,₹270,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:05,Classic,₹250,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Recliner,₹330,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Prime,₹260,200,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Classic,₹230,38,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Recliner,₹600,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Classic,₹300,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,16:10,Club,₹300,90,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,₹180,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,₹200,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,₹220,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,₹500,16,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:20,Normal,₹150,26,0
