State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Royale,190₹,43,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:30,Executive,180₹,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:30,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:30,Executive,220₹,39,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:30,Premium,230₹,70,26
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Normal,112₹,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:30,Executive,300₹,5,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Executive,130₹,218,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:30,Premium,150₹,41,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,220₹,65,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,240₹,93,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,500₹,11,8
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DGold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,13:30,3DSpecial,150₹,11,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DGold,132₹,310,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,13:30,3DRecliners,220₹,14,14
Ncr,Delhi,WaveRajaGarden,English,13:30,Classic,160₹,189,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,PremiumOnline,110₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,ClubOnline,150₹,75,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,130₹,102,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,130₹,83,15
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Prime,320₹,8,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,220₹,130,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:35,Recliner,350₹,11,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,13:35,Classic,225₹,228,29
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,13:35,Normal,130₹,221,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DPlatinum,380₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DGold,325₹,132,18
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:35,3DLoungers,325₹,14,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DGold,190₹,246,6
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DRecliner,390₹,17,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:40,Executive,212₹,161,52
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Premium,160₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:40,Luxury,200₹,15,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Executive,130₹,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Premium,130₹,51,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:40,Vip,300₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,Gold,449₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:40,GoldPrime,449₹,16,8
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Classic,100₹,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Premium,100₹,100,44
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:45,Prime,400₹,116,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Normal,180₹,24,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Executive,200₹,51,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Premium,220₹,45,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:45,Vip,500₹,11,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,190₹,129,17
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,190₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,190₹,73,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,190₹,65,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Executive,200₹,50,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Premium,220₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:50,Vip,400₹,9,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,RoyalRecliner,370₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,Royal,230₹,48,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,Club,220₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:50,Executive,200₹,35,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,130₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,130₹,72,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,130₹,45,26
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:50,Executive,212₹,122,6
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:55,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:55,Executive,200₹,75,5
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:55,Vip,350₹,12,2
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,260₹,28,19
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,230₹,33,3
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,English,13:55,Prime,200₹,175,16
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,180₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,180₹,9,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,130₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,130₹,121,17
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DRecliner,290₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,3DGold,152₹,180,5
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,360₹,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,190₹,258,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,180₹,34,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Silver,110₹,36,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Gold,140₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,14:00,Platinum,160₹,152,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DPushBackSofa,170₹,14,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DPlatinium,130₹,124,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,3DSilver,130₹,17,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Club,180₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:00,Royale,180₹,45,9
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,200₹,14,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,150₹,150,10
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,150₹,93,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,130₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,100₹,180,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Recliner,250₹,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,SofaSlider,200₹,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Diamond,150₹,144,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,14:00,Gold,112₹,90,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,199₹,20,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,99₹,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,99₹,38,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,14:00,3DGold,180₹,254,4
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DGold,150₹,68,0
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,14:00,3DSpecial,150₹,11,0
Punjab,Patiala,PvrVrcPatiala,Hindi,14:00,Prime,240₹,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,14:00,Classic,215₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Executive,150₹,88,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Premium,150₹,52,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Recliner,310₹,33,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,PrimePlus,220₹,72,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Prime,190₹,130,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:00,Classic,180₹,52,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,3DRecliner,240₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,3DExecutive,140₹,85,10
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,140₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,140₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,140₹,180,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Prime,240₹,63,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:00,Classic,210₹,250,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,14:05,Classic,430₹,96,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Premium,190₹,114,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,14:05,Vip,450₹,13,1
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Royal,300₹,5,3
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Platinumm,170₹,108,20
WestBengal,Malda,SvfCinemasMalda,Hindi,14:05,Royaal,300₹,9,7
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:10,Classic,200₹,239,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:10,Sofa,250₹,14,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:10,Gold,200₹,184,39
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DSilver,130₹,34,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:10,3DGold,150₹,162,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Executive,130₹,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,130₹,54,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,450₹,20,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Recliner,360₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,250₹,46,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,190₹,26,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,DressCircle,160₹,162,17
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,Galleria,160₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:10,Royale,160₹,39,13
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Prime,240₹,134,27
Maharashtra,Pune,PvrIconThePavillionPune,English,14:10,Classic,210₹,28,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:10,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:10,Executive,150₹,178,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,14:10,Premium,150₹,70,21
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Recliner,290₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,PrimePlus,230₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Prime,210₹,149,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:10,Classic,180₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Recliner,290₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Classic,142₹,265,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:10,Prime,142₹,19,17
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DSilver,170₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DGold,170₹,176,7
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,14:15,3DPlatinum,220₹,118,4
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,110₹,321,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,70₹,113,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:15,Gold,150₹,60,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,14:15,Gold,150₹,150,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,ClassicPlus,190₹,161,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,14:15,Classic,180₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Prime,200₹,108,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Classic,170₹,39,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Gold,130₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Platinum,130₹,107,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:15,Royal,250₹,15,5
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,11
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Platinum,130₹,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:15,Royal,200₹,11,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DRecliner,340₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DExecutive,170₹,138,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DRoyal,170₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,3DMarvel,150₹,38,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,14:15,Classic,185₹,217,40
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Recliner,250₹,12,9
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Gold,99₹,155,62
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,14:15,Silver,99₹,63,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,PrimePlus,270₹,70,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Prime,210₹,42,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Classic,190₹,42,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum3D,180₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Silver3D,130₹,18,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:15,Premium,180₹,46,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Executive,190₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Premium,210₹,86,47
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:30,Elite,299₹,442,61
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,14:30,Club,140₹,122,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:30,Club,212₹,282,27
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,150₹,124,16
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:30,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:30,Executive,170₹,122,29
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:30,Vip,400₹,21,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Recliner,450₹,10,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Prime,260₹,80,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,14:30,Classic,240₹,136,12
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:30,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,14:30,Premium,150₹,104,1
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,120₹,112,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Executive,220₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Premium,240₹,45,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:30,Vip,400₹,10,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:30,Classic,129₹,28,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:30,PrimePlus,129₹,38,14
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,14:30,Prime,129₹,98,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DGold,180₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSpecial,180₹,48,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:35,Recliner,300₹,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:35,Prime,160₹,51,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:35,Classic,140₹,70,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:35,Executive,210₹,111,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:35,Elite3D,131.57₹,87,31
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:35,Gold,177₹,219,42
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Premium,100₹,176,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:35,Classic,100₹,208,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:35,RoyalRecliner,500₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:35,Royal,250₹,162,11
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,14:35,Club,230₹,40,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Normal,140₹,203,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:35,Vip,295₹,12,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Normal,450₹,108,51
Gujarat,Surat,PvrRahulRajSurat,English,14:40,Recliner,250₹,20,3
Gujarat,Surat,PvrRahulRajSurat,English,14:40,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,14:40,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,14:40,Prime,112₹,111,3
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:40,Platinum,230₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:40,Gold,130₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:40,Silver,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Club,370₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Executive,370₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Royale,370₹,63,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,3DExecutive,190₹,184,36
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,3DRoyal,170₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,3DMarvel,150₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,14:45,3DBox,190₹,6,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Recliner,360₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Classic,170₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:45,Prime,170₹,180,25
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DClassic,150₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DPrime,150₹,74,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DPrimePlus,150₹,136,35
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:45,3DRecliner,150₹,34,34
