State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPatelNagar,Hindi,12:45,Royal,330₹,38,35
Ncr,Delhi,InoxPatelNagar,Hindi,12:45,Club,320₹,102,21
Ncr,Delhi,InoxPatelNagar,Hindi,12:45,Executive,290₹,105,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Club,260₹,170,36
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,12:45,Executive,240₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,3DPlatinum,150₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,3DGold,150₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:45,3DSilver,150₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Classic,150₹,128,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:45,Premium,170₹,100,43
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Prime,240₹,192,55
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:45,Classic,230₹,24,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,LuxePrime,430₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Luxe,380₹,24,20
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:45,PlatSuperior,"1,750₹",6,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:45,Platinum,"1,500₹",19,11
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:45,Club,241.46₹,144,14
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:45,Executives,96.3₹,20,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,RoyalRecliners,230₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Royal,160₹,34,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Club,140₹,51,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:45,Executive,140₹,34,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,12:50,Box,300₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,12:50,Gold,200₹,122,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:50,Recliner,570₹,17,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:50,Prime,330₹,88,63
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:50,Classic,310₹,132,15
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Recliner,310₹,16,12
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,160₹,126,26
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,150₹,57,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:55,Gold,240₹,152,54
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,12:55,Premiere,240₹,81,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:55,3DSilver,220₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:55,3DGold,240₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,12:55,3DPlatinumRecliner,390₹,20,8
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:55,Club,260₹,176,46
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:55,Executive,240₹,40,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Normal,240₹,84,12
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:55,Executive,250₹,114,109
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:55,Normal,230₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:55,Executive,240₹,72,23
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:55,Premium,250₹,45,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DSpecial,100.12₹,38,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DExecutive,230.78₹,276,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,3DGold,230.78₹,20,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,450₹,48,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,450₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,450₹,63,36
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,200₹,142,104
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DRecliner,400₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DExecutive,230₹,172,36
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DRoyal,230₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DMarvel,210₹,36,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Royale,270₹,62,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Club,250₹,136,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:00,Executive,220₹,28,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DSofa,230₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DGold,200₹,117,71
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,13:00,New3DSilver,180₹,35,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:00,Gold3D,280₹,148,1
Ncr,Delhi,WaveRajaGarden,Hindi,13:00,Classic,250₹,142,16
Ncr,Delhi,PvrVegasDwarka,English,13:00,Prime,610₹,24,19
Ncr,Delhi,PvrVegasDwarka,English,13:00,Classic,570₹,84,34
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,240₹,224,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar3DGlassRent,170₹,336,48
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Prime,214₹,135,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:00,Classic,95.12₹,22,21
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,200₹,194,58
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:00,Gold,180₹,192,6
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,13:00,Silver,170₹,88,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:01,Club,190₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:01,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:01,Royale,190₹,45,11
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Prime,205₹,262,221
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Classic,100.12₹,40,40
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:05,VipExecutive,500₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:05,VipPremium,550₹,54,33
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,3DRecliner,340₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,3DExecutive,220₹,182,24
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,3DRoyal,200₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,3DMarvel,180₹,20,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:05,Normal,250₹,167,30
Kerala,Kochi,PvrForumMallKochi,English,13:05,Recliner,380₹,13,11
Kerala,Kochi,PvrForumMallKochi,English,13:05,Elite,200₹,184,37
Kerala,Kochi,PvrForumMallKochi,English,13:05,Prime,190₹,69,2
Kerala,Kochi,PvrForumMallKochi,English,13:05,Classic,180₹,46,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,PrimePlus,260₹,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Prime,230₹,96,16
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:05,Classic,210₹,34,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,Recliner,280₹,9,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,PrimePlus,180₹,52,48
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:05,Prime,160₹,100,28
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Prime,230₹,210,29
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:05,Classic,180₹,42,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:05,3DExecutive,220₹,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:05,3DRoyal,190₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:05,3DMarvel,170₹,32,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,Prime,210₹,48,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:05,PrimePlus,210₹,97,43
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,350₹,17,10
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,260₹,146,34
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,240₹,66,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,230₹,192,24
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,210₹,34,7
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Elite,179₹,243,225
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:10,Budget,100.12₹,27,25
Kerala,Kochi,PvrOberonMallKochi,English,13:10,Recliner,285₹,14,3
Kerala,Kochi,PvrOberonMallKochi,English,13:10,Classic,165₹,53,1
Kerala,Kochi,PvrOberonMallKochi,English,13:10,ClassicPlus,165₹,115,38
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Normal,230₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Executive,260₹,100,26
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Premium,290₹,72,42
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:10,Vip,520₹,13,4
Kerala,Kochi,PvrLuluKochi,English,13:10,Recliner,380₹,13,11
Kerala,Kochi,PvrLuluKochi,English,13:10,Prime,210₹,92,77
Kerala,Kochi,PvrLuluKochi,English,13:10,ClassicPlus,190₹,126,91
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,170₹,54,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:10,Normal,200₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:10,Executive,200₹,103,39
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Premium,200₹,123,74
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:10,Classic,200₹,75,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Prime,650₹,72,67
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,13:10,Classic,600₹,36,11
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:15,Normal,220₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,13:15,Executive,240₹,139,34
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:15,BoxA3D,160₹,12,6
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:15,BoxB3D,160₹,12,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,13:15,FirstClass3D,160₹,480,39
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DGold,150₹,66,64
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,13:15,3DSilver,150₹,22,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Elite,213.07₹,174,173
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:15,Budget,96.3₹,34,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:15,Premium3D,160₹,68,66
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:15,Couple3D,180₹,24,24
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Gold,140₹,201,6
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Platinum,170₹,72,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:15,Recliner1,140₹,15,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,230₹,35,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,220₹,93,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,200₹,18,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,3DSofa,280₹,12,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:15,3DGold,230₹,218,18
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,RoyaleRecliners,400₹,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Royale,260₹,40,33
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Club,240₹,127,30
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,13:20,Executive,210₹,34,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Prime,225₹,109,42
Jharkhand,Bokaro,PvrBokaro,Hindi,13:20,Classic,200₹,84,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,PremiumSofa,350₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Gold,170₹,252,26
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:20,Silver,140₹,100,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:20,FirstClass3DGlass,220.78₹,210,72
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Normal,180₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Executive,200₹,64,54
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:20,Premium,250₹,52,50
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Platinum,140₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Executive,130₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:20,Marvel,100₹,34,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:20,Recliner,520₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:20,Prime,260₹,80,35
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:20,Classic,230₹,72,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Prime,300₹,9,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:20,Classic,210₹,151,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Platinum3D,220₹,92,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Gold3D,180₹,172,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Silver3D,130₹,23,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:20,Diamond3D,220₹,42,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,PrimePlus,270₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Prime,220₹,82,21
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Classic,200₹,68,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:25,Prime,250₹,92,70
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,13:25,Classic,230₹,64,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:25,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:25,Prime,200₹,100,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,13:25,Classic,170₹,88,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Club,220.78₹,157,109
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:25,Executive,90.48₹,19,19
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Recliner,380₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Executive,220₹,209,23
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Royal,210₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,13:25,Lounger,220₹,15,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:25,Gold,400₹,11,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,13:25,Premium,180₹,238,138
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Royal,385₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Executive,235₹,192,120
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DRecliner,340₹,22,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DExecutive,210₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DRoyal,190₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,3DMarvel,170₹,44,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Prime,184₹,119,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:30,Classic,95.12₹,15,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DPlatinum,160₹,101,95
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DGold,160₹,80,21
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,13:30,3DSilver,160₹,14,0
Kerala,Kochi,PvrLuluKochi,English,13:30,Classic,480₹,116,67
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,250₹,48,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,230₹,72,72
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,200₹,36,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:30,Classic,450₹,84,68
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,200₹,13,10
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,147₹,362,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Royal,310₹,24,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Club,260₹,118,39
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:30,Executive,230₹,33,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Prime,160₹,81,78
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Classic,140₹,18,7
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Platinum,200₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:30,Gold,150₹,60,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,13:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Hindi,13:30,Silver,100₹,201,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:30,Normal,180₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:30,Executive,180₹,221,65
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Elite,209₹,234,153
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:30,Budget,106.3₹,26,4
Maharashtra,Latur,PvrLatur,Hindi,13:30,Prime,210₹,102,39
Maharashtra,Latur,PvrLatur,Hindi,13:30,ClassicPlus,190₹,183,29
Maharashtra,Latur,PvrLatur,Hindi,13:30,Classic,160₹,42,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:30,Royal,380₹,44,32
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:30,DressCircle,340₹,108,34
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:30,Galleria,280₹,36,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,13
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,130₹,577,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Recliner,430₹,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Prime,240₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:35,Classic,220₹,32,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Royal,280₹,105,31
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Club,260₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Executive,240₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,700₹,108,80
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,Platinum,180₹,136,22
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:35,PrimeXlSeats,180₹,64,29
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:35,Silver,160₹,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:35,Classic,160₹,75,10
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Silver,180₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Gold,200₹,104,7
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:35,Platinum,220₹,81,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:35,Regular,200₹,162,34
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:35,PrimeRecliner,400₹,11,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:40,3DSpecial,200₹,30,4
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:40,3DExecutive,220₹,147,13
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,13:40,3DGoldLower,200₹,269,26
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,13:40,3DGoldUpper,200₹,128,35
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Silver,250₹,98,94
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Premiere,230₹,100,71
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Normal,280₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Executive,300₹,102,35
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:40,Premium,320₹,62,24
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DPlatinum,380₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DGold,325₹,132,132
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,3DLoungers,325₹,14,14
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:40,Executive,150₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:40,Platinum,220₹,10,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,3DSofa,220₹,14,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,3DGold,220₹,190,64
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:45,Premium,177₹,84,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:45,Prime,261.46₹,380,311
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:45,Classic,119.86₹,64,22
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DRecliner,340₹,19,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DExecutive,190₹,175,13
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DRoyal,170₹,63,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:45,3DMarvel,150₹,38,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:45,ElitePremium,150₹,89,50
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,13:45,Gold,150₹,60,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:45,Classic,235₹,217,163
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DGold,230₹,76,64
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DSilver,200₹,22,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,13:45,Classic,147₹,196,23
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,13:45,Excutive,212₹,156,107
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,13:45,Premium,145₹,162,17
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,13:45,NonPremium,105₹,71,0
