State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60.12₹,29,29
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,11:20,Balcony,100₹,128,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:20,Panna,150₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:20,Moti,150₹,112,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:20,Heera,150₹,48,6
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:20,Premium,250₹,20,6
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:20,Lounger,230₹,10,3
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:20,Silver,160₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:20,Gold,180₹,39,3
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,11:20,Recliner,280₹,12,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:20,Prime,325₹,80,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:20,Classic,305₹,96,0
Kerala,Chengannur,CCinemasChengannur,English,11:20,Chimmy3D,180₹,135,4
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,11:20,3DCoupleSeats,230₹,72,3
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,3DSpecial,140₹,28,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,3DExecutive,140₹,81,1
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,3DClub,190₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:20,3DGold,290₹,4,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Normal,180₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Premium,220₹,82,7
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:20,Normal,180₹,46,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:20,Executive,190₹,266,14
Kerala,Kochi,ShenoysKochi,English,11:25,Lounge3D,280₹,26,4
Kerala,Kochi,ShenoysKochi,English,11:25,Diamond3D,210₹,88,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:25,Royal,335₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:25,Executive,235₹,196,33
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:25,Platinum,160₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:25,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:25,SliderSofa,140₹,58,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:25,3DSpecial,190₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:25,3DExecutive,190₹,147,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,11:25,3DGold,280₹,5,0
WestBengal,Kolkata,InoxQuestMall,English,11:25,RoyalRecliner,340₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,11:25,Club,190₹,112,10
WestBengal,Kolkata,InoxQuestMall,English,11:25,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,11:25,Royal,190₹,32,11
Karnataka,MysuruMysore,InoxMallOfMysuru,English,11:25,Club,150₹,214,43
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,11:25,3DGold,230₹,12,1
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,11:25,3DSilver,130₹,64,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,11:25,3DSpecial,200₹,39,2
Punjab,Dhuri,MirajCinemasDhuri,Hindi,11:25,3DExecutive,220₹,181,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,6
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,57
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,97,3
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,10
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,2
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,Balcony,130₹,257,55
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,DownBalcony,130₹,154,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,SecondClass,100₹,146,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,LowerClass,70₹,161,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,ABox,130₹,35,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:30,BBox,130₹,50,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Premium,300₹,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Recliner,400₹,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Club,300₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,11:30,Executive,250₹,28,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony2,150₹,168,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,Balcony1,150₹,230,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,DressCircle,100₹,326,5
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,11:30,LowerClass,50₹,198,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Platinum,140₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Gold,100₹,45,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,19
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,1
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,140₹,380,48
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,2
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,8
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,Balcony,220₹,125,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,170₹,312,11
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,SecondClass,120₹,78,13
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,ThirdClass,120₹,52,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:30,Platinum,180₹,94,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,130₹,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,100₹,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,78₹,60,3
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,67₹,58,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:30,UpperBalcony,150₹,250,95
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:30,LowerBalcony,150₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:30,ReservedClass,100₹,104,5
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,11:30,FirstClass,50₹,181,15
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Elite3D,140₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Premium3D,140₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:30,Budget3D,140₹,32,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple3D,160₹,22,4
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite3D,140₹,402,29
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,11:30,RearStall,70₹,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,11:30,Balcony,100₹,320,5
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:30,3DPlatinum,130₹,195,109
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,11:30,4Dx,448₹,96,82
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,100₹,346,2
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,FirstClass,110₹,281,15
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,SecondClass,110₹,38,0
AndhraPradesh,Vinukonda,SureshMahalAC4KPadmakarFilmsVinukonda,Telugu,11:30,ThridClass,110₹,91,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,11:30,FirstClass3D,130₹,358,41
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,200₹,36,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,320₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,175₹,80,1
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,135₹,80,2
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,115₹,40,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,11:30,FirstClass3D,130₹,394,42
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,105,22
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,15,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,110₹,386,1
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,80₹,237,4
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,English,11:30,Platinum,250₹,65,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:30,1Premium,165₹,229,130
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:30,1NonPremium,95₹,73,35
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,11:30,2NonPremium,95₹,105,53
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,FirstClass,130₹,309,80
Kerala,Erattupetta,RajansMetroACChristieErattupetta,English,11:30,FamilyBox3D,190₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,English,11:30,Platinum3D,170₹,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,English,11:30,Gold3D,140₹,256,34
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DClassic,210₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DPrime,230₹,196,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DRecliner,360₹,12,6
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium3D,130₹,281,56
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime3D,130₹,156,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,450₹,38,8
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,11:30,FirstClass,120₹,504,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Goldstar,100₹,356,69
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,UpperSofa,160₹,11,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,Platinum,160₹,100,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,Lounger,160₹,10,3
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime3D,180₹,196,28
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,3DPlatinum,130₹,253,128
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,3DGold,130₹,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,3DSilver,130₹,46,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,3DPlatinum,170₹,418,60
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,3DGold,120₹,60,16
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,11:30,3DSilver,70₹,153,19
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Recliners,270₹,13,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Sofa,165₹,71,29
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,PremiumClass,165₹,181,10
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,ExecutiveClass,120₹,60,11
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,English,11:30,3DPlatinumRecliner,385₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,English,11:30,3DGold,235₹,180,3
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,52
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:30,Silver,150₹,48,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,14
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,550₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,550₹,11,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:30,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:30,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,11:30,Lounger,150₹,23,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,130₹,371,253
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,100₹,144,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,English,11:30,3DPremium,180₹,120,3
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,English,11:30,3DPrime,140₹,204,14
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:30,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:30,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,11:30,Silver,130₹,180,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,3DSilverClass,235₹,357,9
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,120₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,130₹,209,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,11:30,Platinum3D,310₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,11:30,Gold3D,190₹,131,17
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,11:30,Silver3D,159₹,20,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,ReclinerSofa,530₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,Platinum,330₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:30,Gold,280₹,100,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:30,Normal,300₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:30,Executive,320₹,228,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:30,Premium,340₹,62,5
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,3DRecliner,325₹,17,5
AndhraPradesh,RajamahendravaramRajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,11:30,3DPremium,180₹,178,19
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:30,3DGold,230₹,318,1
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,110₹,283,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,89
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,120₹,286,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,Balcony3D,150₹,157,4
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass3D,120₹,420,45
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,283,26
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,337,277
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,150₹,373,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Executive,110₹,140,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Marvel,110₹,26,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum3D,185.4₹,42,29
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Gold3D,185.4₹,249,37
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:30,Recliner,370₹,13,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:30,Prime,190₹,102,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:30,ClassicPlus,170₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:30,Classic,160₹,40,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,IClass3D,180₹,197,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,IiClass3D,150₹,158,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass3D,90₹,40,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,3DBalcony11030,140₹,470,266
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,3D1stClass8030,110₹,105,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,3D2ndClass5030,80₹,106,106
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,34
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,5
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Miller,300₹,59,4
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Lounger,300₹,11,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite3D,160₹,390,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,11:30,3DRecliner,280₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,11:30,3DExecutive,180₹,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,11:30,3DRoyal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,English,11:30,3DMarvel,150₹,44,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,English,11:30,Silver3D,160₹,172,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Diamond,180₹,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Gold,150₹,85,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,11:30,Silver,150₹,17,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Normal,170₹,32,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Premium,210₹,79,79
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Executive,190₹,100,100
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,150₹,45,3
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:30,Platinum3D,180₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:30,Gold3D,140₹,112,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,11:30,Gold,170₹,201,35
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,11:30,Silver,170₹,74,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:30,Normal,140₹,221,9
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:30,3DLounger,240₹,7,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:30,3DMiller,220₹,72,2
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,110₹,411,21
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,FirstClass,100₹,249,5
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,11:30,SecondClass,100₹,87,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,18
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,16
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:30,Sofa,170₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:30,Lounger,170₹,8,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,11:30,FirstClass,130₹,416,18
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Normal,160₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Premium,200₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Executive,180₹,100,0
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite3D,140₹,639,31
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,430,61
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,80,20
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,11:30,FirstClass,120₹,320,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,150₹,60,0
Kerala,Mananthavady,VarnaTheatreMananthavady,English,11:30,Diamond3D,150₹,224,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,150₹,292,9
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,FirstClass,100₹,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,SecondClass,100₹,86,4
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,3DLounger,200₹,6,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,3DMiller,200₹,50,4
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:30,GoldStar,90₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:30,Gold,110₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,11:30,Executive,300₹,27,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:30,Gold,500₹,56,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,11:30,Platinum3D,190₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,11:30,Gold3D,140₹,133,0
