State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹230,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹210,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,₹400,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,₹220,69,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,₹205,36,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,₹410,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,₹210,90,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,₹200,39,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:55,Executive,₹180,105,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,₹460,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,₹230,180,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,₹210,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:00,Normal,₹420,96,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,₹410,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,₹230,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,₹230,228,21
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Executive,₹150,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,13:00,Platinum,₹220,10,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Recliner,₹450,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Prime,₹260,211,26
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:00,Classic,₹240,28,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹280,85,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹270,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹240,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DRecliner,₹400,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DExecutive,₹230,172,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DRoyal,₹230,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:00,3DMarvel,₹210,36,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Recliner,₹525,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,₹235,188,9
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,₹220,100,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:00,Executive3DGlass,₹230,364,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Royal,₹230,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Club,₹210,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:05,Executive,₹190,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Club,₹210,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Executive,₹210,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Royal,₹210,69,7
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Club,₹260,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:05,Executive,₹240,40,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Recliner,₹380,10,0
Kerala,Kochi,PvrForumMallKochi,English,13:05,Elite,₹200,111,15
Kerala,Kochi,PvrForumMallKochi,English,13:05,Classic,₹180,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,₹160,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,₹180,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,₹200,82,19
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,SilverOnline,₹150,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,PremiumOnline,₹160,73,3
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:05,ClubOnline,₹180,75,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Royal,₹230,48,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Club,₹210,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Executive,₹200,36,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Prime,₹420,80,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:10,Classic,₹400,96,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:10,Prime,₹480,57,12
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:10,Classic,₹370,82,18
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,RoyaleRecliner,₹380,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Royale,₹240,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Club,₹220,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,13:10,Executive,₹220,41,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹440,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹390,96,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹450,60,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹420,24,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:15,Executive,₹147,139,16
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,RoyaleRecliner,₹350,8,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Royale,₹260,44,40
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Club,₹240,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Executive,₹220,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Executive,₹150,186,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Premium,₹150,44,9
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:15,3Dgold,₹150,96,34
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:15,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:15,3Dspecial,₹150,30,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Gold,₹112,204,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:15,Silver,₹100,117,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Normal,₹240,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Executive,₹240,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:15,Premium,₹260,50,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,₹300,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,₹260,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,₹230,33,0
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Club,₹290,152,11
Bihar,Patna,InoxAshokPatna,Hindi,13:20,Executive,₹290,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹450,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹230,258,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹190,34,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:25,Royale,₹380,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:25,Club,₹260,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,13:25,Executive,₹220,32,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Royale,₹260,35,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Club,₹240,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:25,Executive,₹220,18,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Recliner,₹590,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Prime,₹270,134,5
Maharashtra,Pune,PvrIconThePavillionPune,English,13:25,Classic,₹240,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,₹500,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,₹280,112,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,₹260,96,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Executive,₹170,120,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,13:30,Marvel,₹130,60,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Royal,₹230,73,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Club,₹210,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:30,Executive,₹190,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Prime,₹470,28,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:35,Classic,₹420,68,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Recliner,₹350,20,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Classic,₹200,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:40,Prime,₹200,109,30
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,PlatinumSuperior,₹610,32,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:40,Platinum,₹560,27,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Club,₹220,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:40,Executive,₹190,22,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Normal,₹230,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Executive,₹260,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Premium,₹290,98,7
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:45,Vip,₹520,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Normal,₹210,36,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Executive,₹250,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:45,Premium,₹290,60,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Recliner,₹430,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Prime,₹260,112,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:45,Classic,₹230,144,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Normal,₹300,26,7
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Executive,₹320,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:45,Vip,₹450,23,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Gold,₹210,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinum,₹210,45,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:45,Platinumm,₹210,60,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,₹170,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,₹170,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,₹190,33,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,₹370,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,₹210,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,₹210,90,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,Gold,₹449,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:50,GoldPrime,₹449,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Recliner,₹390,17,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Prime,₹270,88,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:50,Classic,₹250,132,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:50,Normal,₹220,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:50,Executive,₹230,75,9
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,13:50,Vip,₹400,12,5
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Normal,₹240,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Executive,₹250,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:50,Premium,₹260,45,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹480,116,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:55,Club,₹212,282,25
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:55,Executive,₹212,122,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:55,Normal,₹400,108,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Executive,₹190,226,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Royal,₹170,66,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:00,Marvel,₹160,44,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DPlatinum,₹250,30,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,3DSilver,₹185,240,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Recliner,₹320,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Executive,₹180,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Royal,₹160,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:00,Marvel,₹140,38,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:00,3DPlatinum,₹380,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:00,3DGold,₹325,192,74
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:00,3DLoungers,₹325,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Recliner,₹430,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Prime,₹200,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:00,Classic,₹180,24,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,₹190,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,₹140,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,₹140,180,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,14:05,Royale,₹300,76,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,14:05,Club,₹270,175,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,14:05,Executive,₹250,56,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:05,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:05,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:05,Platinum,₹300,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:05,SofaSlider,₹450,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,14:05,Recliner,₹650,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:05,Prime,₹380,32,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:05,Classic,₹330,48,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Premium,₹260,123,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,14:05,Classic,₹250,75,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Normal,₹230,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Executive,₹230,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Premium,₹230,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Normal,₹170,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Executive,₹170,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,₹170,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,₹500,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:15,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:15,Classic,₹212,167,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,₹185,152,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:15,Recliner,₹480,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:15,Prime,₹290,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:15,Classic,₹250,126,17
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:15,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:15,Executive,₹112,284,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Recliner,₹300,17,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Prime,₹230,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:15,Classiic,₹200,128,21
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Sofa,₹200,101,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:15,Lounger,₹200,13,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Prime,₹250,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,ClassicPlus,₹230,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:15,Classic,₹210,39,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Platinum,₹230,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Gold,₹130,56,11
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:15,Silver,₹130,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:20,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:20,Executive,₹150,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:20,Premium,₹150,51,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,14:20,Vip,₹300,12,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:20,Platinum,₹150,94,4
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,3DSilver,₹200,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,3DExecutive,₹220,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,3DGold,₹240,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:25,3DRecliner,₹340,12,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,3DGold,₹250,246,14
Ncr,Noida,MirajCinemasTgipNoida,Hindi,14:30,3DRecliner,₹600,17,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:30,Platinum,₹160,70,6
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,14:30,Primium,₹110,361,279
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,14:30,NonPrimium,₹90,131,131
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Premium3D,₹160,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:40,Couple3D,₹180,24,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,₹190.78,186,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,₹119.39,20,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,₹60.12,20,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:40,Executive,₹250,129,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:40,Silver,₹230,73,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:40,Premier,₹210,39,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Royal,₹300,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Club,₹240,68,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:45,Executive,₹220,34,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,UpperSliderSofa,₹200,37,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,MiddleSliderSofa,₹180,35,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:45,Lounger,₹150,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Normal,₹200,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Executive,₹220,33,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Premium,₹240,59,10
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:45,Sofa,₹200,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,14:45,Lounger,₹200,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Prime,₹500,40,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,₹420,60,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:55,Excutive,₹212,156,35
Karnataka,Kundapura,BharathCinemasKundapura,English,15:00,3DGold,₹180,40,7
Karnataka,Kundapura,BharathCinemasKundapura,English,15:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,15:00,3DSpecial,₹180,48,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:00,Gold,₹140,48,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,₹250,11,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,₹120,14,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:20,Elite3D,₹131.57,66,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:20,Royal,₹400,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:20,Club,₹380,94,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,₹163.34,157,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,₹95.12,19,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Prime,₹310,61,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,15:30,Classic,₹260,104,2
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,StarClass,₹200,38,20
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,15:30,GoldClass,₹175,110,19
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:30,RoyalSofa,₹200,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:30,Executive,₹160,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,15:30,Club,₹150,122,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Royal,₹390,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Club,₹240,166,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:35,Executive,₹210,36,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Royal,₹480,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:35,Recliners,₹430,24,10
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,15:40,Gold,₹200,194,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:40,Classic,₹140,76,0
